PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2195,1162,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  0  0  1
  0  0  0  0  6  0  0  0  0  0  0  0 10  0  4  0  0  0  0  0  6  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 3 0 8 1 0 1 0 0 0 1 1 2 0 0 1 2 1 0 2 0 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 2 0 2 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -3  -3   5   6   6   7
   7   6   5   6   7   9   8   8   9  11  12   6   8   8   8   8   8   8
   8  -2  -2  -6  -2  -2  -2  -2  -2  -8  -2 -10 -10 -10 -10 -10 -10 -10
  -8  -8  -6  -6  -4  -4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5f4f3g4f6c6e3b5h4g3g5e2d2c4e6f2c2b3f1e7b4e1d1c1a6a4b1g2a5a3a2b6a7f7d7h6h5h3g6c8f8b7e8c7d8g8g7b8h2h1g1a1a8b2h8h7,57,2009
2195,1162,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  7  0  2  1
  2  2  3  1  0  0  0  1 14  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4   1   1   2   2   2   2   2   0   0   2
   5   4   5  -2  -2  -4  -5  -7  -9 -12 -13 -13 -13 -13 -14 -28 -28 -28
 -28 -28 -26 -26 -26 -26 -26 -26 -24 -26 -26 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  0  0  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.5  0.  -0.5  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6d6e7d7c3c7g3d3e3g4g6g5h6h5c4h7f7h2b5f2b6f8e8d8c8b8g7e2h4h3b7a8a7d2d1b3b4a6a5a4a2a3b2a1b1e1c1c2g2h1g1f1g8h8,57,2009
2195,1162,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  8  1  1  0  5  2  0  0  6  0  0  0  0  0  0  0 14  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 4 0 0 0 8 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2   1  -7  -8  -9  -5 -10 -12 -12  -4 -10
 -10 -10 -10 -10 -10 -10 -10 -24 -24 -24 -24 -24 -24 -26 -26 -26 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e7d6e3c5c6b5g3f7g5c4g6d3d2c2c8e8b3g4b4h4h5f3d8c7h3d1a6e2f8b6b8g7a5h7f2h6c1f1e1a4a3b1h8g8b2a8a7b7a2g2h1h2a1g1,57,2009
2195,1162,1,"[0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 3 4 4 3 1 3 0 0 0 0 0 0 3 0 0 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 2 2 0 2 0 0 0 0 0 0 0 1 2 0 0 0 0 4 0 0 2 0 0 0
 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -4  -2  -2  -2  -2   0   2   0   2
  -1  -5  -9 -12 -13 -16 -16 -15 -13 -13 -13 -13 -16 -12 -12 -16 -14 -14
 -14 -14 -10 -10 -10 -10 -10 -10  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  1  0  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
 -0.5  0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g3e2d6g5h4f2g4h3h2h6c4f7c6c3c2d3d2e7f1d1d7h5h7c8g1c1g2b5g7c7f8b4b3h8g8b1a4a5a6b6a7a3a2b7a8e8d8b8e1h1b2a1,57,2009
2195,1162,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  0  0  0  0
  0  1  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  4  0
  0  0  4  0  2  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  1  0  1  0  0  0
  2  0  1  3  1  3  0  0  0  4  0 10  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 12  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  2  3  2  3  3  3
  3  5  4  5  8  9 12 12 12 12 16 16 26 26 26 12 14 14 14 14 14 14 14 10
 10 10 10  6  6  4  4  4 16 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3f3c4e2d8c7f7d3c8b3d2b5b6f8a5e8b4a3a4d1f2b8c1a6e1f1g1c2b7a8a7g2h1g4h4g3g5h5h2h3h6g6h7g7b2a1g8h8a2b1,57,2009
2195,1162,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  3
  0  1  0  0  0  2  3  1  0  0  0  0  2  0  0  0  0  0 14  0  0  0  6  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2   2   2   2  -1  -4  -1  -2  -2  -2   0  -2  -5  -6  -6  -6  -6
  -6  -8  -8  -8  -8  -8  -2 -16 -14 -14 -14 -20 -20 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e7d6e3c5c6b5g3f7g5c4g6d3d2e2c8e8f8g4d8c7h3b3f3h4h5f2b8g7b6e1a4h7b4h6g2a5f1c2a6h1g1d1a3h2b1b2c1a1a2a7h8g8b7a8,57,2009
2195,1162,1,"[0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 4 0 0
 0 6 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   4   4   4   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   2   1   1   1   0   0   4   0
   0   0   2  -4  -4  -4  -4 -10 -10 -12 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  0  0  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.5  0.  -0.5  0.5  0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4f3e6e7d7g6g5c5b6c6b5c7f8e8f7h6d2g4c8b3b4e3c2a5d8a6e2a4g3f2h3f1h4h5h7d1c1g2e1h2h1g1a3a2b2g7h8g8a7a8b7a1b1b8,57,2009
2195,55,1,"[0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 4 0 1 0 1 0 0 2 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -5  -5  -4  -6  -6  -6
  -6  -6  -1  -1  -2  -6  -6  -7  -7  -8  -8  -8 -10 -10 -12 -12 -12 -12
 -12 -12  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c5f4f3e3c4g6g5b3c2b4b6d2e6b5c6f6e7c1f2e2e1c7a4a5d7a6a7e8d8f7a3b2f8f1g1g7h5h4g4h3g3h6h7h8g8h2a1b1b7c8g2h1b8a8a2d1,57,2009
2195,55,1,"[ 0  0  0  0  0  0  7  0  0  0  0  0  1  0  2  0  1  0  4  2  0  0  0  1
  0  0  1  0  0  1  0  1  0  0  0  0  0  0 18  0  8  0 16  0  8  0  0  0
  0  0 10  0  6  0  0  0 12  0  0  0]","[ 0  6  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  0  2  0  0  0
  1  1  0  1  1  0  0  0  0  0  0  6  0  0  0  8  0 32  0  0  0 24  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   6   6   6   6   8   1   1   1   1   1   1   0   0  -2  -2  -3
  -2  -6  -8  -6  -6  -6  -7  -6  -5  -6  -5  -4  -5  -5  -6  -6  -6  -6
   0   0   0 -18 -10 -18  14  -2  -2 -10  14  14  14  14  14   4  10   4
   4   4   4  -8  -8  -8]","[ 0  0  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -1.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0. ]",f5f4e3f6d3c4e6c5d6c3g3d2g4f2g6d7c6c7d8f3f1g5h4c8b5e8b6a5b4a4f7e7f8g8a7a6a3b3d1g2e2h2h1h3h5g1e1g7h6c2a2b7a8b8h8h7b1c1b2a1,57,2009
2195,55,1,"[0 0 2 0 0 0 4 0 0 0 0 0 2 0 1 1 0 2 0 0 0 1 2 0 1 0 0 0 0 0 0 2 6 0 4 0 0
 0 0 0 4 0 2 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 5 0 0 0 1 0 0 0 0 2 0 2 0 1 0 0 0 0 0 0 0 1 3 1 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -1  -1  -1  -1   0  -2  -2  -3  -4  -2
  -4  -2  -2  -1  -2  -4  -4  -5  -5  -5  -5  -4  -1   0  -2  -8  -8 -12
 -12 -12 -12 -12  -6 -10 -10 -12 -12 -14 -14 -14 -14 -18 -18 -18 -18 -18
 -18 -18 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3c3d3c4b3d2f6b4a4b5e6f2e2g4c1g5g6f1d1g3c2a5a6a3a2d7h3h4f7e7h5e1g1b6a7f8c8c7e8d8g8b7a8b8g7h8h7h6g2b1a1b2h2h1,57,2009
2195,55,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  2  0  0  0  0  0  0  1  0  1
  0  2  0  1  0  0  4  0  0  0  0  0  0  0  0  0  0  0  8  0  4  0  0  0
  0  0 10  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  1  0  0  2  0  2  0
  1  0  3  0  1  1  0  1  0  0  0  4  0  0  0  0  0  2  0  0  0 14  0  4
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  3  3  3  3  1  3  3  4  4  4  6  5  7
  6  7  5  8  7  8  9  5  6  6  6  6 10 10 10 10 10 10 12  4  4  0 14 14
 18 18 18  8 10  4  4  4  4  4  4  4]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6e7c6c7d7d8g4c5f7f3e3g8e2g6h6b3a3d2c1c2d1f1b4b5e1a4g1b2e8f8b8b6b7a2a5a6a7a8c8g2f2h5h8h3h7g7h1h2h4g3b1a1,57,2009
2195,55,1,"[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 4 2 0 1 0 3 8 0 4 1 8 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 6 0 2 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -2  -2   0   0   0   0   1   1
   0   0  -1   0   0  -4  -6  -5  -6  -6  -9 -17 -17 -21 -22 -30 -32 -32
 -32 -32 -32 -32 -32 -32 -32 -32 -28 -28 -28 -28 -22 -22 -20 -28 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  0  0 -1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.  -0.5  0.   0.5  0.   0.5 -0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5f4f3g4f6e6d7c4g3b5e7f2c6c7d2b4e3c2h5e1d1e2b3b6a6a3f1h4g5h6g6b1a5h7c1g1a4a7c8h3b7a8b8f8e8d8f7g7h8g8g2a2h2h1b2a1,57,2009
2195,55,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  2  0  1  2
  0  1  1  1  0  0  0  2  0  0 12  0  4  0  0  0  0  0  0  0  2  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  0  0  4  0  0
  2  0  0  0  1  0  1  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12
  0  2  0  0  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   6   2
   2   2   2   0   4   3   1   3   2   1   0   1   1   2   0   4   4  -8
  -8 -12 -12 -12 -12 -12 -12 -12 -12 -14 -14 -18  -6  -6  -4  -4  -4  -4
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  1  1  0  1  1
  1  1  1  1  0  1  1  1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3g6g3c5b6b5a6f3g4e2f2d2d1h4c6h3e1b4a5c2c1a3a4a7h5h6d8e7c7e8c8g2f8b3b2f7g7h7b7a8b8g8h1a1h2a2b1f1h8g1,57,2009
2195,55,1,"[ 0  0  2  0  4  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  1
  1  1  0  0  0  0  3  1  4  0  0  0 14  0  4  0  6  0  2  0  2  0  2  0
 10  0  0  0  0  0  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  0  0  0  3  1  3  1  0
  0  0  0  2  2  4  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0 16  0  0  0  0  0]","[  0   0   0  -2  -2  -6  -6  -6  -6  -6  -2  -2  -2  -4  -3  -3  -3  -5
  -5  -5  -2  -1   2   3   2   1   0   0   2   4   8   5   4   0   0   0
   0 -14 -14 -18 -18 -24 -24 -26 -22 -24 -24 -26 -26 -36 -36 -36 -36 -36
 -36 -20 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  0  0  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.5  0.  -0.5
  0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3d2e2c6b4e6f6b5a5c2c3b3c1a6a4b6e1f1g4d1g5b1f7e7g2g3e8h4f2h1g1h2a1f8h3d8g7h5b2g6h7h8h6a2a3a7b7a8d7c8c7b8g8,57,2009
2195,55,1,"[ 0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  0  0  2  0  0  0  3  1
  0  3  4  0  1  2  0  1  8  0  0  0 16  0  0  0  0  0  4  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 4 0
 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0]","[  0   0   0   0   4   4   4   0   0  -4  -4  -4  -2  -2  -2  -2  -1   0
   0  -2  -2  -2  -2  -5  -6  -3  -6 -10 -10 -11 -13 -13 -14 -22 -20 -20
 -16 -32 -32 -32 -24 -24 -24 -28 -24 -24 -24 -24 -24 -26 -26 -26 -26 -26
 -24 -24 -22 -22 -22 -22]","[ 0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4g5f3g6e3e6c6c5d7c8e7c7b5f7g4h3b6g3g7f2h5h4e2h8h2b4f1b3a5d2c2a3a4b2f8g8a1a2b7d8e8h6h7h1b8a8a7g1g2d1e1a6b1c1,57,2009
