PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3709,3363,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  1  0  4  1  2  0  0  0
  9  0  0  1  4  1  0  1  2  0  2  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0 14  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 2 0 0 8 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -2  -2  -2  -2  -2  -3
  -3  -7  -8 -10 -10 -10  -9 -18 -15 -15 -16 -20 -21 -19 -20 -22 -14 -16
 -16 -22 -22 -22 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -32 -32 -32
 -32 -34 -34 -34 -34 -34]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3e6f4e3f3c6f6g5e7d7g6g3c8f2h5d8g4b8e2h3h4e8c5f7g7h6f8h8a8c7b6b5b7a7b3b4f1c3c2d2c1d1e1a2a3a4a6b1a5g1g2h2h1g8h7b2a1,442,2023
3709,3965,1,"[0 0 0 0 0 0 1 0 6 0 4 0 0 0 5 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 2 0 2 0 0 0 4
 0 4 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0]","[ 0  0  0  3  0  0  0  0  0  6  0  0  2  2  0  6  1  6  0  0  0  9  2  3
  1  0  1  0  3  3  0  0  0  0  0  0  0  0  0 14  0  0  0  2  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  3  3  2  2 -4  2 -2 -2  0  2 -3  3  4 10  9  9  9 18 20
 23 24 22 23 20 23 26 24 24 22 22 22 22 18 18 14 28 22 22 22 24 24 36 36
 36 34 34 34 34 34 34 34 34 34 32 32]","[ 0  0  0  0  1  1  1  1  1 -1  1 -1 -1  0  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   1.   0.  -0.5 -0.5
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3e6f6g5g4g6e3f3f2c6f7e7b6c3e8b5h4h5h6d7c8d8c7a6a4b4a3b3a2e2d1f8g8f1d2g3c2b7h3g2b8a8a7a5h1h8h2h7g7a1b1b2c1e1g1,442,2023
3709,3530,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0
 10  2  3  0  0  0  0  0  6  0 14  0  0  0  4  0  0  0  6  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  6  0  3  0  1  0  0  1  0
  0  0  0  3  1  1  0  0  0  0  0  0  0  0  0  0  0  6  0 24  0  6  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -2  -2   4   4  10   7
  10  10  11  11  11  12  12   2   0  -3   0   1   2   2   2  -4  -4 -18
 -18 -18 -18 -22 -22 -22 -16 -22   2   2   8   4   4   4   4   4   4   4
   8   8   8   8   8   8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  0 -1  0  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5 -0.5
 -0.5  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5e7d7c5b5b4c7f7g6a5d8f8e8b6e2c8c3g4b3e1a4g8d2f2g3a3d1h6g1f1g2h5c2c1a7a2b8a8a6h1h2b7a1h3g7h8h7h4b2b1,442,2023
3709,3706,1,"[ 0  0  0  0  4  0  0  0  3  0  1  3  0  1  0  1  0  1  0  1  0  1  0  0
  0  0  1  0  2  0  0  0  0  0  2  0  0  0 10  0  0  0  4  0  6  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 10  0  0  0  0  1  0  1  0  1  0  1  0  0  0  1  3
  2  1  0  0  0  0  1  7  2  2  0  0  0  6  0  8  0  6  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4  6  3  3  2 -1  0 -1  0 -1  0 -1  0 -1 -1 -2 -1
  2  4  5  4  4  2  2  3 10 12 14 12 12 12 18  8 16 16 22 18 18 12 20 16
 16 16 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1 -1  0 -1  0 -1  0 -1  0 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   1.  -0.5  0.5
 -0.5  0.5 -0.5  0.5 -0.5  0.5  0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3g6f3c5f6e2c7d7c6e7e8c8f8f7g8b6b4b8g5h6g4h3h4h5h7h8d8g3a8b5c3g7d2a4b3c1d1e1c2b1a3b7a5a2a1b2f1f2a6a7g2g1h1h2,442,2023
3709,3968,1,"[ 0  0  0  0  2  0  0  0  0  0  3  0  0  0  6  1  0  0  4  0  0  0  1  0
  0  2  1  0  7  0  0  0  0  0 24  0  0  0  0  0  0  0 14  0  0  0  8  0
 20  0 10  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  7  0  3  0  0  0  0  0  8  0  0  0  0  0 14  2  3  0  5
  1  0  0  0  0 27  1  0  2  0  0 12  0  0  0  0  0  2  0 10  0  0  0 22
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  5  5  8  8  8  5  5  5 13  7  6  6  6  2 16 18 21 20
 25 26 24 23 23 16 43 44 44 46 46 22 34 34 34 34 34 34 36 22 32 32 32 24
 46 26 36 26 26 26 26 18 18 18 18 18]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7g5f7d6c4c5b6b5c7d7c8e8h5c6h6f8d8b8a5b4a4g4h4a7g7g8a6a3b3e3f3d3c2d2f2h8c3f1e2h7g3a2g2e1c1h1g1d1b2b7a8a1b1h2h3,442,2023
3709,3962,1,"[ 0  0  0  0  0  0  0  0  5  0  7  0  6  0  0  0  0  0  1  0  5  0  0  0
  0  0  4  1 15  0  0  0  8  0 14  0  0  0  0  0  8  0 10  0  0  0  0  0
  0  0  4  0  2  0  2  0  4  0  0  0]","[ 0  0  0  3  0  2  0  0  0  0  0  0  0 13  0  0  0  3  0  0  0  5  1 10
  1  4  0  0  0 17  2  1  0 26  0 14  0  0  0  0  0  4  0  4  0  4  0  0
  0  0  0  0  0  4  0  2  0  0  0  0]","[  0   0   0   0   3   3   5   5   5   0   0  -7  -7 -13   0   0   0   0
   3   2   2  -3   2   3  13  14  18  14  13  -2  15  17  18  10  36  22
  36  36  36  36  36  28  32  22  26  26  30  30  30  30  30  26  26  24
  28  26  28  24  24  24]","[ 0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1  0  0  0  0  1  1  1 -1  1  1
  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -0.5
  0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5f6g5h4h5h6g3e3g4d3e6g6f3b6b5d7f7e8c6b3e7a6f8d8a4a5a7g8c7e2h3h2c8b8c3b4a3d2c2c1g7h8h7a2a1b7b2b1d1e1h1g2f1f2g1a8,442,2023
3709,3964,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  0  0
  0  0  0  4  0  0  0  1 10  0  4  0  8  0  0  0 14  0  6  0  0  0  0  0
 12  0  2  0  2  0  4  0  2  0  0  0]","[ 0  0  0  0  0  2  0  5  0  0  0  6  0  0  0 11  0  3  0  0  1  6  1 17
  0  9  2  0  0  0  1  0  0  2  0  8  0  0  0 14  0 10  0  8  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  5  5  5  3  9  9  9  9 20 20 23 18 18 19 25 26
 43 43 52 54 50 50 50 51 50 40 42 38 46 38 38 38 52 38 48 42 50 50 56 56
 56 44 44 42 42 40 40 36 36 34 34 34]","[ 0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6c5d7d6f7f3h6g5d3e7h5c8c4g4h4e3f8e8d8g8g2g3h3c7b8a8g7d2c1b7c3b5b4a3a7h1e2h2a5h7g1f1b6a6d1f2b3a4a2e1c2b1h8b2a1,442,2023
3709,3900,1,"[ 0  0  0  0  4  0  0  0  0  0  1  0  0  0  5  1  3  0  4  1  2  2  0  1
  1  0 10  3  0  4  0  2  0  0  0  0  0  0  0  0  0  0 10  0  0  0  4  0
  4  0  0  0  0  0 14  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  3  0  6  0  0  0  3  0  0  0  0  1  0
  0  0  0  0  2  0  3  0  0  2  0  6  0  2  0  4  0 16  0 18  0  0  0  0
  0 18  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -2  -2  -2  -2  -2  -3   0   0   6   1   0  -3
   0  -4  -5  -7  -9  -8  -9 -10 -10 -20 -23 -21 -25 -22 -24 -24 -22 -22
 -16 -16 -14 -14 -10 -10   6  -4  14  14  14  10  10   6  24  24  24  24
  24  10  10  10  10  10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  0 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6b4c3b3c6f4e3f3g4h5h3g5g3h4h6g6f7f6e7c5b5a6a5a4a2b6f2e2e1d1c1a3a7f1g1c7d7e8f8d8g2g8c8b8g7h7h8h1h2b1d2c2a8b7b2a1,116,2023
3709,2405,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0 10  0  0  0  7  1  0  1  0  1
  4  0  6  0  3  0  0  7  0  0  4  0  0  0 24  0  0  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  6  0  0  1  0  1  0
  0  1  0  2  0  6  0  0  0  0  0  0  0 14  0  2  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0 14  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2 -12 -12 -11
  -5 -12 -13 -12 -13 -12 -13 -17 -16 -22 -20 -23 -17 -17 -24 -24 -24 -28
 -28 -28 -14 -38 -36 -36 -36 -36 -34 -42 -42 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -28 -28 -28 -28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3e6f4e3f3c6f6g5g6e7h6g3g4h5h3h7f7c3h4h2d8f8b3f2e2e1d2c1c5b6d1a3f1g1b4a5e8c8b5d7c7b8a4a6b7a7a8b2a1a2b1c2g7h8g8g2h1,116,2023
3709,3680,0,"[ 0  0  0  3  0  5  0  0  0  3  0  4  0  1  0  0  0  0  0  1  0  0  1  0
  1  0  3 14  3 18  0  2  2  0  0  2  0  0  0  0  0  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0
 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0  -3  -3  -8  -8  -8  -8 -11 -11 -15 -15 -16 -14 -12 -12
 -11 -10 -11 -10  -9 -10 -10 -11 -10 -13 -27 -30 -48 -48 -50 -52 -52 -48
 -50 -50 -50 -48 -48 -48 -48 -48 -46 -46 -46 -54 -54 -54 -54 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4f4c5b4e3e6c6b6d3g5f6e7d7f3g6e8c8c7h6g3g4f7e2c2d2f2h3h5h4c3b5a4h7g2h2g7h1g1g8f8d8d1c1h8f1b1b2e1a1a2b3a6b7a8b8a7a5a3,1,2019
3709,3706,0,"[ 0  0  0  0  0  0  0  9  0  0  0  5  0  3  0  7  0  1  0  0  1  0  0  0
  0 12  0 11  0  1  0  0  0 16  0  8  0  0  0  4  0  8  0  2  0  8  0 30
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  0  3  0  2  0  8  0  3  0  0  0  6  0  3  0  0  1  6  4
 10  0  0  0  0  0 18  1 16  0  0  0  0  0  6  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   5   5   8  -1   1   1   9   4   7   4   4  -3   3
   2   5   5   4   5  11  15  25  13  13   2   2   1  19  20  36  20  20
  12  12  12  18  14  14   6  16  14  14   6   6 -24 -24 -24 -24 -24 -24
 -24 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5d7e3f6c6f4d3c3g6e6c5b5a5f3g4a6a7b6e7h4c8f8a4b4f7c7a3e8b3h7h3h6d2d1c2c1e1f1g3f2e2b2h5h2b7g7g2g8b1h1h8g1d8a8b8a2a1,1,2019
3709,3711,0,"[ 0  0  0  3  0  0  0  2  0  4  0  0  0  0  0  0  1  0  1  5  0  6  0  0
  0  0  1 12  0  0  0  5  0  8  0  2  0 20  0 24  0  2  0 26  0  0  0  0
  0 12  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  0  2  0  4  0  2  0  5  1  4  0  0  1  0  0  9  0  7  0
  4  0  0  0  0  1  3  0  6  0 16  0  0  0  0  0 12  0  0  0  0  0  0  0
 14  0  0  0 12  0  0  0  6  0  0  0]","[  0   0   0   0  -3   0   0   2   0   4   0   2   2   7   8  12  12  11
  12  11   6  15   9  16  16  20  20  19   7   7   8  11   6  12   4  20
  18  18  -2  -2 -26 -14 -16 -16 -42 -42 -42 -42 -42 -28 -40 -40 -48 -36
 -36 -36 -36 -30 -30 -30]","[ 0  0  0  0 -1  0  0  1  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -0.5  0.  -0.5  0.5 -0.5  0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6g5c6c5g6f3d3e3c3e6h4g4d7e7d8d2h3f8e2e1f7b5c2h5h6b4g3f2c1d1f1b6b3e8g8b2c8c7b1g1h1g7b8b7a1a2a3a5a4a6a7h7h8g2h2a8,1,2019
3709,3718,0,"[ 0  0  0  0  0  0  0  2  0  4  0  5  0  8  0  0  2  6  1  0  0  5  2  0
  0  0  1  5  0  0  1  5  0  0  0 10  0  0  0 14  0  2  0 10  0  2  0  0
  0 16  0  2  0 26  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0 14  0  0  0 13  3  0  0  0  0  4  0  0  4
  0  0  0  0 12  1  0  0  0  0  4  0  0  0  8  0 22  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -4  10   5   5  -3  10  13  11
   5   4   4   8   3   1   5   5   5   4  -1  11  12  11   6   6   6  10
   0   0   0   8  -6  16  14  16   6   6   4   4   4   4 -12 -12 -14 -14
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  1  1  1  1  1  0  0 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1  1  1  1  1  1  1  1  0  0  0  1 -1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4g3h3e2f2h5e1e6h4c2h6c3b3d2d1g5c1c4f6a3a4a5e7g1d7a2b6e8f8g8b4b5c8a6c7b7f1g2h1h2a8f7a7g6a1b8d8b1b2h7h8g7,1,2019
3709,3194,0,"[ 0  0  0  3  0  4  0  0  0  3  0  1  0  8  0  5  0  0  0  1  0  0  3  1
  0  0  0  0  0  7  0  5  0  0  0  0  0  0  0  6  0  2  0  4  0  2  0 16
  0  2  0  0  0  8  0  2  0  0  0  0]","[ 0  0  0  0  3  0  5  0  5  0  0  0  0  0  8  0  5  0  0  0  4  1  0  0
  9  0  4  1  8  0  6  0  0  0  2  0  0  0  2  0  0  0 12  0  0  0 10  0
  4  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0 -3  0 -4  1  1  6  3  3  2  2 -6  2 -3  2  2  2  1  5  6  3
  2 11 11 15 16 24 17 23 18 18 18 20 20 20 20 22 16 16 14 26 22 22 20 30
 14 18 16 16 16 18 10 10  8  8  8  8]","[ 0  0  0  0 -1  0 -1  1  1  1  1  1  1  1 -1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   1.
 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6f3e6e7d8g4f7d7c6c7e8c8b8c5b5b6a5e3b4g8h3h5g3g5g6a6a7h7d2h4c3h6h8f8g7d3c2a8f2e2b7f1d1a4e1c1a3b3b2g1g2h1h2b1a2a1,1,2019
3709,3708,0,"[ 0  0  0  0  0  0  0  0  0  3  0  2  0  2  0  3  0  0  0  0  0  0  1  4
  0  0  2  1  1  5  0  0  0 14  0  0  0  8  0  0  0  0  0 34  0  0  0  0
  0  0  0  6  0  0  0  0  8  4  0  0]","[ 0  0  2  0  4  0  0  0  1  0  7  0  4  0  4  0  1  1  1  0  0  1  0  0
  3  2  0  0  0  0  5  0  4  0 20  0  0  0  0  0  2  0 18  0 26  0  0  0
 12  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  6  6  6  6  7  4 11  9 13 11 15 12 13 14 15 15 15 16 15
 11 14 16 14 13 12  7 12 12 16  2 22 22 22 14 14 14 16 16 34  0 26 26 26
 26 38 38 40 34 34 34 34 34 26 22 22]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3e6e7c7f6c2b5a5b4c3d2c6b3f8d7a4a6a7b6e8a2e1c1g6g4h4g5d1f1g3h3h2b1e2f7h5f2g8b7g7h8g1h1b8g2b2a1h7h6a3a8d8c8,1,2019
