PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3074,6,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  2  0  2  0  0  0 20  0  0  0  6  0  6  0  0
  0 14  0  2  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  5  1  1  0  1  0  0  1  0  0  2  0  2  0 12  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2   3   4   5   5   6   6   3   4   4   2   4
   2   4   4  16  -4  -4  -4  -4 -10 -10 -16 -16 -16 -16 -30 -30 -32 -32
 -32 -32 -34 -34 -34 -34]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4f6f3e6e7d7g6g5f7f8c5c6b6e3g3g4e8e2a3a5g8h3d2c1c2b3a6a7a2b1f2c8c7f1h5b7e1d1a8a4h4h6h2h1g7h8h7d8b8g2b2a1,208,2017
3074,3267,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 1 0 4 0 0 1 0 0 1 0 0 4 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 3 1 0 1 2 0 0 0 0
 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  4  2  2  2  2  2  2  2  2  0 -1
  3 -1 -1 -1 -2  1  2  1  2  4  0  0  0  0  0  0  0  4  4  6  4  4  4  4
  4  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0 -1
  1 -1 -1 -1 -1  1  1  1  1  1  0  0  0  0  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.5 -1.   1.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6c6e2c5c2b3a3g4a6d2g5c1f2g3f7h6a4e7c7g6e1g1f1d1d8b7d7f8a8e8g7b6a7a5g8h8h4c8b8h5h7h3g2b2a1a2b1h1h2,9,2018
3074,2561,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0
  0 10  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0   0
   0   0  -2  -2  -4  -4  -4  -4  -4   0   0   0   0   0 -10 -10 -10 -10
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h3g3h5c8h6e8h4e3c2c6c5b6d2e2b4d1d8g8b5c7b7b3e1f1c1a3a4b1a2a5a7a1b2h7h8g7a6a8b8h2g2g1h1f2,1,2018
3074,2750,0,"[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 4 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 2 0 2 0 0 0 4 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  6  1  0  1  0  1  0  0
  4  1  0  2  0  1  4  0 10  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2 -2 -2 -2 -2 -2 -2 -4  2  3  2  3  2  3  3
  2  6  7  6  8  7  8 12  8 18 18 18 18 18 18 18 18 22 22 24 20 20 20 20
 20 20 18 18 16 16 16 16 12 12 12 12]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6c3c4d7g4b5b3h3a6g3b6f3c7e2f2e1g5h4h6b4a5h5g2c2g1d2e8h1f1d1b2c1g7f7g8f8e7h7h2h8g6d8c8b8b7a8a7a4a2a3a1b1,1,2018
3074,1436,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 1 0 0 2 0 0 0 0 5 0 2 0 0 1 0 0 0 0 8 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  1  4  0  0  0
  0  0  1  0  0  2  6  1  0  0  0  0  6  0 10  0  8  0  0  0  0  0  2  0
  4  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  4  2  2  2  2 -2 -2 -3 -3 -3 -5 -4  0  0  0
 -5 -5 -7 -6 -6 -7 -5  1  2  2 -6 -6 -6  0  0 10 10 18 18 18 18 18 18 20
 20 24 24 24 24 24 24 28 28 28 28 28]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  0
 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.
  0.   0.  -1.   0.   0.   1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3f3c5b4f6c6a4f2e1c7d7d1c1d2g6g5h5b5c2e8a6g4e7f8h3a5g3g2d8c8h1h2h4f7g7h8g8h7h6a2a3b1b6b7a8b2a1a7b8f1g1,1,2018
3074,2544,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 3 0 1 1 1 0 0 0 2 0 2 6 0 0 0
 0 0 0 0 2 0 0 0 2 0 4 0 0 0 6 0 0 0 2 0 0 0 0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  1  0  0  0  0  0  0 12  0  6  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   6   6   6   6   6   6   2   2   2   2
   2   2   2   6   3   0   0  -1  -2  -3  -2  -2  -2  -4  -4  -6 -12   0
   0   6   6  10  10  10   8   8   8   8   6   6   2   2   2   2  -4  -4
  -4  -4  -6  -6  -6  -6]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3e2c6e6f6d7c7e7e8d8c8f7f8b6b5a6b3b4a3a4f2c2e1g5c3g3d1d2b2g6h6b7a8b8a7a1a2h7h5h4g4c1b1f1g2g1a5h3h2h1g7h8g8,1,2018
3074,2054,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 1 4 0 8 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  4  4  4  4  4  6 -1 -1  0  4  4 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 16 16 16 16 16 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  1  1  1  1  1  1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   1.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h3g3h5c8h2c5c6e8h4c7f2b6h6b5e3g7d8g8b3b4a3a4a5a6a7b7a8b8h8h7h1g1f1g2e2e1d1d2c2b1c1a2a1b2,1,2018
3074,1462,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  1  0
  0  1  0  5  0  1  0  4  0  2  0  0  0  0  0  0  0  2  0  4  0  0  0  0
  0  0  0  0  0  0  0 24  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  2
  8  0  3  0  0  0  0  0  2  0  8  0  6  0  0  0  0  0  0  0 16  0  4  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4  4  4  4  4  4  4  4  4  6  6  6  6  6  6  6  3  2
  4 12 11 14  9  9  8  8  4  6  4 12 12 18 18 18 18 18 16 16 12 28 28 32
 32 32 32 44 44 44 44 44 20 20 20 20]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3c6c3d2h5c2b5f7e7f6d7f3c7h6f2e2e1d1h4e8h7f1d8b6a5f8g8g6b4b3b1c1g1a6a7a4a3b2b7a8b8a2g2c8g7h1a1h2h3h8,1,2018
3074,168,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 4 0 0 0 0
 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  4  0  5  0  1  0  3  2  6  0  2  0  6  0
 10  3  7  2 10  3  0  6  0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  6  4  9  8  9  8 11 13 19 19 21 21 27
 24 34 37 44 46 56 59 56 62 58 58 58 58 58 58 62 58 62 58 58 58 58 58 58
 58 58 58 58 58 58 58 58 58 58 58 58]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g5c4b4b3b5a4c7b6a6a3a5a7d8c3c2e7g6e8f8b8b7c1b1d1e1d2b2h5h4h3g4a8e2a2c8g3a1f1f2g2g1f3h2h1g8h6f7,1,2018
3074,6,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1  0  1  0  0  3  0  4  0  0  0  0  0  0  0 14  0  0  0  0  0  6
  0  0  0  6  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 2 0 0 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2  -2  -2
  -2  -2  -2  -2  -2  -1   1   1   1   0   0  -1   1   1  -2  -2  -6  -6
  -6  -6  -6  -6  -6  -6 -20 -20 -20 -14 -14 -14 -20 -12 -12 -12 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  0  0 -1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.
  0.5 -1.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3c4e3e2g4e6d2g5g3c1c5f2g6f7c2b6f8b5f1h4h5e1d1g1e7e8h3b1d8b3d7g7c6h7a6g8a5b7b4c7a8a4b8c8h6h2h8a3h1g2a1a7b2a2,60,2019
