PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
378,159,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0
  1  2  0  0  0  0 15  1  8  0  4  0 16  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 2 2 0 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   2  -3  -3  -4  -6  -5  -4  -2   0 -15 -16 -24 -24 -28
 -28 -44 -44 -44 -38 -38 -38 -38 -38 -38 -36 -36 -36 -36 -36 -36 -36 -36
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4b5b6a3e2d7e7c7g6f8f6a6a2g4e6f3c1f1d1g5d8h6e8c8f7b2b1g8g3h2h3h4h5g2h1f2b8a8g1b7e1a1a5a7g7h7h8,14,2002
378,649,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  8  1  0  0  1  0
  8  0  0  0  0  0  0  0  2  0  0  0 14  0  0  0  4  0  0  0  6  0  2  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 1 4 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0
 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4  -6
   2  -6  -7  -6  -2  -3  -3 -11  -7  -7  -7  -7  -6  -6  -6  -8  -8  -8
  -8 -22 -22 -22 -18 -22 -22 -22 -14 -20 -20 -22 -22 -22 -22 -22 -22 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5b6d7c7e7b5g3f8e8c8a2d2a6f7g8f2g5g6g4f3h6c1d1a4a3e2a7e1b2h3h4h5h2d8b8a1b1a8b7h8g7h7g1f1g2h1,14,2002
378,1568,1,"[0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 2 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  6  0  0  0  2  0  2  0  0  0  7  0  9  2 13  9  0  0 15  1  0  4  0
  0  5  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  6  6  8  8 10 10 10 10 17 12 21 23 36 45 44 42 57 58 56 60
 59 58 63 63 63 63 63 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 62 62 62 62 62 62 62 62]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3c4f3c5e6d6g4e2c6g3g5g6h5b6h2h3h4h6h7g7h8f7e8g8f8c2d2e7b1d7d8c8c7b8a8a6a7b7a5a4b5b4f2g2e1f1g1d1b3,113,2002
378,509,1,"[ 0  0  0  0  2  0  0  0  0  0  6  0  0  0  6  0  0  0  6  0  0  2  0  2
  4  0  0  1  3  1  9  0  0  0  8  0  6  0  0  0  6  0  0  0  0  0  0  0
  8  0  0  0 12  0 14  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  1  0  0  0  0  1  0  1  0
  0  0  1  0  0  0  0  0  0 12  0  0  0  0  0  0  0  6  0  0  0  0  0  8
  0 12  0  4  0  8  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -8  -8  -8   2  -4  -3  -3
  -3  -9  -9  -8 -10  -9 -11 -15 -15 -14 -15 -18 -19 -28 -28 -28 -16 -24
 -24 -30 -30 -30 -30 -36 -30 -30 -30 -30 -30 -30 -22 -30 -18 -18 -14 -26
 -18 -32 -32 -32 -32 -32]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3d6e7f8c6c7d8d3e8c8f7d2g6g5g7c4c5b3d1c1b1c2e2f3a4f1b2h5h7g4h6h4h3g3g2f2g1a3e1a1a2b4b5h1h2a5b6a6b7a8a7b8h8g8,113,2002
378,28,1,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 1 0 2 2 3 0 1 1 0 0 5 0 0 0 1 8 0 0 0 2
 0 2 0 6 0 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0
  0  4  0  0  2 14  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 18  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   3   3   3   2   2   2   2   2   2  -3
  -4  -3  -5  -7 -10 -10 -11 -12  -8  -8 -13 -11   3   3   2  -6  -4  -4
  -4  -6  -6  -8  -8 -14 -14 -20 -20 -20 -20 -20 -20 -20 -20 -28 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5h6h7e3f8d8f7g6h4d7d3c4c5c2g3b6e8g8e2c6c8b8c7g2d2h2b3a4b5e1a6b4c3c1a5a3b7a8a7h3h1g1f1f2d1g7h8b1b2a2a1,113,2002
378,1261,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  1  3  0  0  0  1
  0  0  1  0  2  1  2  0  0  0  0  0  4  0  0  0 10  0  0  0 16  0  2  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 6 0 4 0 0 1 9 0 0 0 0 2 2 1 0 1 0 0 0 0 0 0 4 4 0 0 0 0
 6 0 2 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  8  8 12 12 12 13 22 13 13 12  9 11 13 14
 13 14 14 13 13 11 10  8 12 16 16 16 16 12 18 18 20 10 10 10 10 -6  2  0
  0  0  0  0  2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  0
  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.5  0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b4a4b3e6a6c6f6g4e2d2e3f3d1g6a3a2d7c2c1d8c7f2g1e1f1b2a5a7g5h4g3c8b6e7f7g8a1b7a8b8f8b1e8h1h8h3h5h6h7g7h2g2,100,2002
378,1274,1,"[ 0  0  0  0  3  0  0  0  2  0 11  0  4  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  1  2  2  0  0  0  0  0  0  2  0  0  0 12  0 14  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0 10  0  1  0  1  0  1  0  0  0  0  0  0  0  6  1  2  1  0
  0  3  1  0  0  0  0  5  0  6  0  0  0  0  0 14  0  2  0 18  0 20  0  0
  0 12  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  3  0 10 10 11  9 10 -1  0 -4 -4 -8 -8 -8 -8 -8 -2 -1  1  2
  2  2  5  6  5  3  1  1  6  6 12 12 12 10 10 10 24 12 14  0 18  6 26 26
 26 26 38 38 38 38 38 46 46 46 46 46]","[ 0  0  0  0  1  0  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   1.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6d3e6b4c3c2d2e3e2f3g3c5g4d1c6c7b6d7b5e1e7g5f2f1a3g6h5h6h4h3f7f8e8b3c8a5c1b1a6a7a2a4a8b8b7d8g7h7g8g2h2h1g1h8b2a1,100,2002
378,1343,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0  0  1  0  0  0  0  0  0 10  0  9  1
  0  0  2  0  4  0  3  0  0  0  6  0  2  0  0  0  0  0  0  0 12  0  0  2
 10  0  4  2  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  3  0  8  1  0  0  0  2  2  0  1  1  1  0  5  0  0
  1 11  0  0  0 14  0  3  2  0  0 12  0 14  0 10  0  0  0  0  0 10  0  0
  0  6  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  8  9  9  9  8 10 12 12 13 14 15  5 10  1
  0  1 12 10 10  6 20 17 20 22 22 16 28 26 40 40 50 50 50 50 50 38 48 48
 46 36 42 38 36 36 34 34 34 36 36 36]","[0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4c3c5b3c6b5d7e7b4b6c7e8d8a3a5f3c2a4a6d2f8d3f7c8b8c1a2b2g6g7g5b7h8h5g8h7a1b1e2d1a7a8h6g3h4g4h3h2g2e1f1g1h1f2,100,2002
378,39,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0  1  0  3  1  0  0  0  0  1  0  0  5
  0  0  9  0  1  0 10  2  6  0  0  0  8  0  0  0  0  0  4  0  0  0  0  0
  0  0  6  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  1  0  0  0  0  1  0
  4  2  0  1  0  0  0  0  0  0  0  0  0  0  0 12  0  4  0  6  0  0  0  6
  0  6  0  4  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   3   3   3   2   2   1   1  -2  -3  -3
  -2  -2  -2  -3  -3  -2  -7  -3  -1 -10  -9 -10 -10 -20 -22 -28 -28 -28
 -28 -36 -36 -36 -24 -24 -20 -24 -18 -18 -18 -18 -12 -12  -6 -12  -8 -10
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5h6h7c5c4h3d7d3c6c3g6f7f8b4e8b5a4c7b6c8a3b7b3a5d8g7g3e3h8g8a7a6h4b2h2g2g1a8b8a2a1b1f2f1e1d2c1d1c2e2h1,100,2002
378,1339,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  3  1  1  0  0  0  0  0  0  0  0  6  0 14  0  2  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 1 0 0 0 0 2 6 0 0 0
 0 0 0 0 0 0 4 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2
  -2  -2   0  -2  -2  -2  -2  -2  -2   0   1   1  -2  -3  -4  -2   4   4
   4   4   4   4   4  -2  -2 -16 -12 -14  -6  -8  -8  -8   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1  0  1  1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.  -0.5 -0.5
  0.   1.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3f2e6b5a4a6g4g3a5g6g5f6e7h5e2f7h4h6f3h3e1c1f1d8a7b2a1a2d7a8e8c8f8b7b6d1g2c7b1h1h2g1b8g8g7h7h8,73,2003
378,276,1,"[ 0  0  0  0  2  0  0  0  0  0  4  0  4  0  0  0  7  0  0  0  0  0  4  1
  0  0  0  0  0  0  0  0  0  0 14  0  4  0  0  0  0  0  2  0  0  0  0  0
 10  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 3 2 8 0 0 0 0 2 2 0 4 0 0 1 1 0 6 0 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2   0  -4  -4  -8  -8  -8  -3 -10
  -7  -5   3   3   3  -1  -2   0   2   2   6   6   6   7   8   8  14   0
   0  -4  -4  -4  -4  -4  -4  -6  -6  -6  -6  -6  -2 -12 -12 -22 -22 -22
 -22 -22 -22 -22 -18 -18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
 -1  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.  -0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5g4g6e3e7c6c5d3e2f2c4b4b5b3g3d1d2e1c2c1a4a3f7a6a2e8f1g1a5a1b1b2h1g2h2b6c8c7b8f8a7a8d8b7g8h8g7h7h6h5h4h3,73,2003
378,1339,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  0  2  2  0  7
  0 11  0  0  1  0  0  0  0  0  0  2  0  4  0 16  0  0  0  0  0 12  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 3 2 0 1 0 0 1 0 9 0 1 2 0 0 4 1 4 0 0 0 0
 0 6 0 8 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   4   4   7
   9   8   9   7   5   6  -1   8  -3  -2   0  -1  -1   3   4   8   8   8
   6   6   2   8  -8   0   0   0   0   2 -10 -10 -18 -18 -18 -10 -10 -10
 -10 -10 -10 -10 -10  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1
 -1  1 -1 -1  0 -1 -1  1  1  1  1  1  1  1  1  1 -1  0  0  0  0  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.  -0.5
  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.
  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e8c5b6c6b5c8d2b4e3h4g4h5d8a5g3f8h3a6b3c7h6c2a4a3b7d1e2e1c1g2h1f2f1b2b8a8a7h7g1h2b1a1a2h8g8g7,23,2001
378,323,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  2  2  0  0  1  1  0  0  7  0  0
  2  1  0  2  0  0  0  0  0  0  0  4  0 10  0  0  0 18  0  0  0  4  0  0
  0  6  0  4  0  0  0  0  0  0  0  0]","[ 0  0  2  0  4  0  0  0  1  0  2  0  2  0  0  1  4  0  0  1  2  0  0  1
  0  0  0  0  8  0  1  0  0  0  0  0  0  0  6  0 12  0 14  0  0  0  4  0
  0  0  0  0  0  0  0  0 16  0  0  0]","[ 0  0  0  2  2  6  6  6  6  7  7  9  4  6  4  2  3  7  6  5  6  8  1  1
  2  0 -1 -1 -3  5  5  6  6  6  6  6  2  2 -8 -2 -2 10 -8  6  6  6  2  6
  6  6  0  0 -4 -4 -4 -4 -4 12 12 12]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1  1  1  1  1  1
  1  1  0  0 -1 -1 -1 -1 -1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
 -1.   0.   0. ]",f5d6c5f4f3e3c4d3c6g4d2c3e2c2f2e6d7b4b3b5a5a3a6a4a2e7b6c8f8e8g3c7f7f6h4d1e1f1c1b1g7g6h6b7g5h5h3h8g2h7g8g1a8a7b2a1b8d8h2h1,23,2001
378,1716,0,"[ 0  0  0  0  0  0  0  0  0  3  0  0  0  3  0  1  0  0  0  0  0  0  0  0
  2  8  0  1  1  0  1  0  0 16  0  0  0  0  0 12  0  0  0  6  0  0  0  0
  0  0  0  0  0  2  0  4  0  0  0  0]","[ 0  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0  5  2  0  2  1  0  1  2
  0  0 10  0  0  2  0  1  2  0  2  0 12  0 12  0  0  0  0  0  8  0  6  0
  6  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  4  6  6  6  3  3  3  3  0  0 -1  4  6  6  8  9  9 10
 12 10  2 12 11 10 12 11 12 14 -2  0  0 12 12 24 12 12 12 12  6 14 14 20
 20 26 26 28 28 28 26 26 22 22 22 22]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7d7g5e3c5c6d6d3b6e8c8c7f3b5e2f2d2f1e1g3h3h5g6c1a5c4b8d1h2a6a7d8f8f7h7g7a4b4a3b3c3c2b7h4g8h1h8a2a1b2h6b1g1g2a8,23,2001
378,195,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 3 0 1 0 0 1 0 2 0 2 0 0 6 0 4 0 0 0
 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  4  0  1  0  0  1
  0  2  0  2  0  1  0  0  0  0  0  0  8  0 10  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  4  4  0  4  1  2  1  1
  2  1  3  1  3  1  2  2 -4 -4 -8 -8 -8  0 -8  2  2  2  2  8  8  8  8  8
  8  8  8  8  8  8  8 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e8c5c6c8c7b6b5e3b4a5a4a6a7a3a2b3h6f8d8g7g4h7b7h3h4h5f2e2c2a8b8g3e1a1h8g8d2b2b1c1d1g1h2f1g2h1,16,2001
