PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3055,3194,1,"[ 0  0  0  0  0  0  2  0  5  0  0  0  0  0  6  0  0  1  1  1  0  0  0  0
  4  2  0  1  0  0  1  0  0  0  8  0 10  0 10  0  0  0  0  0  0  0  8  0
  8  0  4  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  3  0  0  0  0  2  9  1  3
  0  0  0  0  1  4  0 12  0 24  0  8  0 10  0  8  0  8  0  0  0  0  0 12
  0  8  0  6  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -7  -7  -7  -7  -7  -6 -12  -9  -9
 -10 -11 -12 -10  -1   0   3  -1  -3  -3  -4  -3   1   0  12  12  36  28
  36  26  36  26  34  34  42  42  42  42  42  34  46  38  46  42  48  48
  46  46  48  48  48  48]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  1.   0.   0.   0.
  0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c5f3d7d3d2c4c3c6c7c2e7b4a3b3c1d1e1e2f1f2b1a5g1b5a6a7b6d8c8b8a2g2g4g5h1h2h3h4g3b7h5h6h7b2a1g6a4a8e8f7f8g7g8,1,2018
3055,3599,1,"[0 0 0 0 3 0 8 0 4 0 0 0 0 0 0 0 0 0 4 0 3 3 0 0 9 0 9 0 0 1 1 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  3  0 10  0 10  0  6  0 12  1  1  1  1  1 14  0  4  0  0  2 10
  0  0  0  8  2  0  0 13  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  0 10  2 12  8 14 14 26 27 28 29 30 31 45 41 45 42 39 41
 51 42 42 33 41 43 42 41 54 52 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6d3c5b6b5b4d7d8f3g6e3e6g5g3c6b7c8h5e8e7a4c7a5a6c3a3a8b8f7c2a7g8a2f8h8g7h6h7b3b2c1b1a1d1g4h4h3f2g1,1,2018
3055,688,0,"[ 0  0  0  5  0  0  0  0  0  7  1  4  1  0  0  1  0  3  0  3  2  3  0  2
  0  0  0  1  1  6  1  1  0 12  0 18  0  2  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  3  0  0  0  0  0  0  1  1  0  0  0  0  0  0  0  0  0
  0  0  1  0  0  0  0  0 10  0 10  0  0  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[  0   0   0   0  -5  -5  -5  -2  -2  -2  -9 -10 -14 -15 -14 -13 -14 -14
 -17 -17 -20 -22 -25 -25 -27 -27 -27 -26 -27 -28 -34 -35 -36 -26 -38 -28
 -46 -46 -48 -40 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -44
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3g5c6c5d7d3c4c7e6d8e7b4d2e2b3d1f4a3f6g6e3b5g4f2c2f3g3c1h5h6a4e8a6b6a2f7a5h4h2h3h7g7h8g8f8b2a7b7a8b8f1e1c8g1a1b1h1g2,204,2015
3055,2052,0,"[ 0  0  0  0  0  0  0  2  0  0  0  5  0  7  1  0  0  0  0  0  2  0  0  0
  0  1  0  0  0  0  1  1  0  0  0  0  0  4  0  2  0  0  0  0  0  6  0 10
  0  0  0  0  0  0  0  6  4  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  1  0  6  0  0  1  1  0
  0  0  1  1  5  0  0  0  0  0  4  0  8  0  0  0  0  0  0  0  0  0  4  0
 18  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  2  2  4 -1 -1 -8 -9 -9 -8 -8 -2 -2 -4 -3 -2
 -2 -2 -3 -2 -1  4  4  3  2  2  2  6  6 14 10 10  8  8  8  8  8  8  2  6
 -4 14 14 18 18 18 18 18 12  8  8  8]","[ 0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6a5b3e3a3a4a6f3f2f1e6c2d2e1g6f6g3g4h4h6g5h3h2d7e7e8f7f8c8b6d8g7e2h5h8h7g2d1g8c7b8b7a7h1g1b2a8a2c1b1a1,204,2015
3055,1553,0,"[ 0  0  0  5  0  0  0  0  0  1  0  1  0  3  0  1  0  2  0  0  1  4  0  0
  2  0  0  0  0 11  1  0  0  8  0  6  0 18  0  2  0  6  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  4  0  2  1  0  0  7  0
  0  1  0  0  5  0  0  0  0  0  8  0  6  0  0  0  4  0  2  0  6  0  4  0
  0  0 10  0  0  0  2  0  0  0  0  0]","[  0   0   0   0  -5  -5  -5  -5  -5  -5  -6  -4  -5  -5  -8  -4  -5  -1
  -3  -1   0  -1  -5   2   2   0   1   1   1   6  -5  -6  -6  -6 -14  -6
 -12  -6 -24 -24 -26 -22 -28 -26 -28 -22 -22 -18 -18 -18 -18  -8  -8  -8
  -8  -6  -6  -6  -6  -6]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1  1
  1  0  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.  -1.   0.   0.5 -0.5  0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6c5c4b6f6f4e6f3e3d2e2d3e1c1e7c7h5e8d7d8f8g8g4f7b7g6c8a8h8b8h7f2g7h6h4g3c2b5h3b4b3g2d1a3b2f1g1h1h2b1a1a2a4a5a6a7,204,2015
3055,3217,0,"[ 0  0  0  0  0  0  0  3  0  0  0  1  0  0  0  0  0  0  0  0  0  6  0  0
  0  0  0  0  2  0  0  0  0  4  0  0  0  0  8  0  0  0  0  0 14  0 18  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  3  0  1  0  3  0 13  0  0  1  0  1  4  1  7  0 13  0
  1  0  8  1  0  1  5  3  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0  8
  0  0  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  9  6  7  7 10  9 22 22 22 23 23 24 28 29 36 30 43
 43 44 44 52 53 51 52 57 60 60 56 56 56 56 56 48 48 48 48 48 48 34 52 34
 42 42 42 42 42 40 52 52 52 52 52 52]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c6f4f3c5f6e3b5e6c7c4f2e2e1d7c8b4a4b3a3b6a5a7a6a2b2d2d1a1b1c2c1f1g1g2g4g5h1h4g3h3e7d8e8f8h2f7h5h6g6g7h7b7h8g8a8b8,204,2015
3055,1183,0,"[ 0  0  0  0  0  0  0  4  0  5  0  0  0  0  0  4  0  5  0  0  0  4  0  0
  0  3  1  3  0  3  2  0  0  0  0  0  0 10  0  6  0  0  0  0  0  0  0  0
  0 20  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  2  3  0  5  3
  2  0  0  0  4  0  0  0  0  0  6  0  2  0  0  0  6  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  8 10  0  0  0]","[  0   0   0   2   2   2   2   4   0   0  -5  -5  -5  -5  -5  -4  -8  -8
 -13 -13 -11  -8 -12  -7  -4  -2  -5  -6  -9  -5  -8 -10 -10 -10 -10  -4
  -4  -2 -12 -12 -18 -12 -12 -12 -12 -12 -12 -12 -12  -8 -28 -28 -28 -28
 -28 -28 -20 -10 -10 -10]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3c4c3d2b5b6d7a5b4g6b3a4g4h4h3h2e2f1g5f2c2c1a3a2a7c7e1d1c8f7f6e7f8e8d8h5g3g2h7b7b8g7h8g8h6a8a6a1b1b2g1h1,204,2017
3055,2607,0,"[ 0  0  0  0  0  0  0  9  0  0  0  6  0  4  0  0  0  5  0  0  0  3  2  0
  2  3  1  1  0 10  0  8  0  2  0 10  0  8  0  6  0  0  0  2  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 10  0  0  0  1  0  0  0  0  0  0  0  1  0  0  2
  0  0  0  0  5  0  3  0  0  0 12  0  6  0  6  0  0  0  0  0  0  0  8  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -9   1   1   1  -5  -4  -8  -8  -8  -8
 -13 -13 -13 -12 -15 -17 -15 -17 -20 -21 -22 -17 -27 -24 -32 -32 -34 -22
 -32 -26 -34 -28 -34 -34 -34 -34 -36 -36 -36 -28 -30 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4c3b4d6b5c6d3b3b6a3a4a5a6a7g5f2f3d2e2g4g6g3h4h3h5h6f1d1f7e8f8g8e7d8d7c8e1c7b7g2c1c2b1a8b8b2g1h1h2h7g7h8a2a1,1,2018
3055,2054,0,"[ 0  0  0  0  0  0  0  8  0  0  0  0  1  2  0  2  1  0  0  1  0  1  0  0
  0  5  0  0  0  1  0  0  0  4  0 12  0 22  0  0  0  0  0  0  0  8  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  2  0  1  0  0  0
  0  0  6  0  0  0  2  0  0  0  4  0 16  0  6  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -8  -8  -8  -6  -6  -7  -9  -9 -11 -12
 -11  -9 -10  -9 -10 -10 -10 -10 -15  -9  -9  -9 -10  -8  -8  -8 -12  -8
 -20  -4 -26 -20 -20 -20 -20 -18 -18 -18 -26 -26 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d2g5d6f7f3d3g6e7h6b5b4c7d7g4h5c3c4e2f2d1e1g3h4b6c2a3a5f1a6h2c8c1d8e8f8b7h3h7a8a7g2b8g7g1h1b1b2a2a1a4b3g8h8,1,2018
3055,2134,0,"[ 0  0  0  0  0  0  0  0  0  3  0  0  0  5  0  7  0  6  0  0  1  0  0  5
  0  1  0 12  0  0  0  8  2  0  0  0  0  0  0  0  0  0  0  2  0  0  0 14
  0  0  0  0  0 24  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  0  1  0  3  0  4  0  5  0  0  0  0  2  3  0
  0  0  1  0  9  1  3  0  0  0  0  0  0  0  0  0 14  0  2  0 10  0  0  0
  0  0  0  0  6  0  0 20  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   8   5   6   6   9   4   8   1   6
   0   0   0  -1   1   4  -1  -1  -2  -1 -13  -4  -3   0  -8 -10 -10 -10
 -10 -10 -10 -10 -10   4   4   6   4  14  14  14   0   0   0   0   0   6
 -18 -18   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0 -1  1  1
 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  0  0  0  0  0  1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.5 -1.   0.   1.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  1.   0.  -1.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3f3c6d2e6b4c2b6b5a6a4c1e2e3e1e7f7c7e8f6g3a2g4d8c8d1b1f8d7b8g6h5h7f1g1h6h4b2a5a3g7h8g5g8a1f2a7b7g2h2h3a8h1,1,2018
3055,3466,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  5  0  5  2  0
  1  4  1  0  0  1  0  1  0  0  0  6  0  0  0 10  0  0  0 14  0 28  0 22
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  2
  0  0  0  0  0  0  2  0  0  0  0  0 12  0  0  0  0  0 10  0 12  0 20  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -6  -2
  -2  -2  -7  -7 -12 -14 -12 -13 -17 -18 -18 -18 -19 -17 -18 -18 -18 -18
 -24 -12 -12 -12 -22 -22 -22 -12 -26 -14 -42 -22 -44 -44 -44 -44 -44 -44
 -44 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6c4f3g3c3c5d3g4e2f2h4e1d2c6d1c1g1c2h3g5g6c7b4b3b5a4a3a2a6b6d7d8e7f8c8f7a7b2e8b8b7g8g7h8h7h6h5a8b1a5f1a1g2h2h1,1,2018
3055,3202,0,"[ 0  0  0  0  0  0  0  2  0  5  0  1  0  1  0  5  1  3  0  0  0  0  0  9
  0  0  0  1  0  0  0 20  0 18  0  0  0  0  0  6  0  0  0 16  0 30  0  0
  0  0  0 10  0  6  0 12  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  5  1  6  1  1  0
  8  2  4  0  0  2  4  0 18  0 10  0  6  0  0  0  0  0  0  0 40  0  0  0
  0  0  0  0  0  0  0  0  0  0 18  0]","[  0   0   0   2   2   2   2   2   0   0  -5  -5  -6  -6  -7  -3  -8  -9
 -12  -7  -6   0   1   2  -7   1   3   7   6   6   8  12  -8  10  -8   2
   2   8   8   8   2   2   2   2 -14  26  -4  -4  -4  -4  -4  -4 -14 -14
 -20 -20 -32 -32 -32 -14]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1
 -1  1  1  1  1  1  1  1 -1  1 -1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   1.  -1.   0.   0.   0.
  0.   0.   0.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6c4c3g6b4e2f1d1f2b5g3g4b3d2a6a4c2a3h3c1d7c7a5h5e7g5f6e1h4h6h7f8e8d8f7b6b8g8a2g1b2g7b7a1b1g2h2a7h1h8a8c8,1,2018
3055,3478,0,"[0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 2 0 0 0 0 0 2 1 6 0 0 0 0 0 0 1 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  4  0  0  0  0  0  8  0  4  0  5  0  3  0  1  0  6  1  0  0  0  0
  0  2  0  5  1  1  0  5  0  0  0  0 22  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  4  4  4  4  4 12  7 11  8 13 13 16 14 15 15 21 22 22 20 19
 13 13 15 15 20 21 22 21 26 26 26 26 22 44 44 50 50 50 50 50 50 50 50 50
 50 50 50 48 48 48 48 48 48 48 48 48]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5d3c4f3c5b5b4g4e3h5f6c3f2b3d2g6h3c2h6h4g3d1a4e2f1a5a6e1c1b2g1b6b1g2h1h2a7b7a1a2a3h7h8g7f7f8g8e8d8b8a8c8e7d7c7,1,2018
