PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1919,1462,1,"[ 0  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  0  5  0  0  2  0  0
  0  1  0  1  8  0  2  0 18  0 26  0  0  0 14  0  4  0 10  0 16  0 12  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  0  6  0  9  0 16  0  0  0  0  3  0  0  1  2  0  1 20
  0  0  2  0  0 12  0  3  0 14  0 10  0  8  0 10  0  6  0 16  0  0  0  0
  0  0  0 16  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  5  4 10 10 19 19 35 35 35 35 35 38 38 33 34 36 34 35
 55 55 54 56 55 47 59 57 60 42 56 30 40 40 48 34 44 40 46 36 52 36 36 24
 24 24 24 18 34 34 36 36 36 36 36 36]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7d6g5h5h4h3h6h7c7f7f8g4c6d8g7c5e8g3f3h8c8g8d7b8b5f2g2c4f1e1e2e3b7a4d1a8a5a6b4a3d3d2b6c3a7h1b3b2c1c2h2g1b1a1a2,1,2009
1919,2544,1,"[ 0  0  0  0  0  0  0  0  0  0 10  0  0  0  4  0  5  0  0  0  0  0  2  0
  4  0  4  0  2  0  0  1  2  0  4  0  0  0  0  0  2  0  0  0  0  0  8  0
  8  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  0  0  6  0  2
  0  0  0  0  0  4  3  0  0  0  0  8  0  6  0  2  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -8  -8  -8  -8 -12  -9 -14
 -14 -14 -14 -14  -8 -10  -8 -12 -12 -16 -16 -18 -14 -11 -12 -14 -14 -18
 -10 -10  -4  -4  -2  -4   6   6   6   6   6  -2  -2 -10 -10 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2f6g5e3g4b5b4c6d7e7e2e6d2c1c7d8a6a4b6g6a2d1e1f1f2h5f8e8c8a3a5f7h4h3h6h7g3g1g2f3b7g7h8g8h2a7a8b8b2h1a1b1,1,2010
1919,24,1,"[ 0  0  0  0  5  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  1  0  0  0  0  0  0  0  5  0  2  0  2  0  2  0  0  0  1
  0  2  0  2  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -5 -4 -4 -4 -4 -4 -6 -6 -6 -1 -1  1  1  3  3  5  5  5  5
  6 -4 -2 -2  0  0  0 -4  6  6  6  6  6  4  4  4  4  4  4  4  4  4  4  4
  6  0  0  0  0  0  0  0  0 -2 -2 -2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1 -1 -1 -1  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0  0  0  0  0  0  0 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5
  0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0. ]",f5f6e6f4d3e7f3e3g4g5e2h3h6h5d6f2g3h4h2d1d7d2e8c4c2c3c1e1f1f7c6c7b5b4a4b6b3a5a6c5a7a2b7b2a1b1a3g6b8c8f8g2d8a8h7g7h8g8h1g1,1,2010
1919,1299,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  3  0  6  0
  2  0 10  0  6  0  0  4  0  0  0  0 28  0  0  0  4  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -7  -7 -10 -10 -16 -16 -18 -18 -28 -28 -34 -34 -30 -34 -34 -34 -34
 -32 -60 -60 -60 -58 -62 -62 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g4d2g3f2f6d1c1b6f7a3a5a4d7e1f1a6b5c6b2d8c8b8c7a1a7e7e8f8b1a2a8b7g2h3g1h1h2g5h6h5g8h7g7h4h8g6,1,2010
1919,153,1,"[ 0  0  0  0  0  0  4  0  1  0  5  0  7  0  2  0  0  0  0  0  0  0  0  0
  2  0  4  0  0  0  2  0  0  0  8  0  0  0  0  0  2  0 10  0  6  0  0  0
  0  0  4  0  0  0  2  0  0  0  0  0]","[ 0  0  0  4  0  0  0  4  0 13  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 12  0 14  0  4  0  2  0  0  0  0  0  0  0  4  0  0  0  6  0  0
  0  6  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  0  4  3 16 11 11  4  4  2  2  2  2  2  2  2  2  2
  2  0  0 -4  8  8 22 20 24 24 26 18 18 18 18 18 18 16 20 10 10  4 10 10
 10 10 16 12 12 12 14 12 12 12 12 12]","[ 0  0  0  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4b5f3g5e6e3g6c5h5e7d7d8e2g4b4f7d2f2a6e1h4h3g3h7h2a4b6c6f8e8c8d1g8b7c2b3c1b1g1g7c7b2a8b8h8h6a7h1a5f1g2a2a3a1,1,2010
1919,1935,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 5 1 2 0 0 0 4
 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  1  0  3  0  0  0  0  0  6  0  0  0  0  0  4
  0  6  0  0  0  6  0  0  0  0  0 12  0  0  0  0  0  8  0  0  0  4  0  6
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -3 -3  0  0  0  0  0  0  6  6  6  6  6  6
 10 10 16 14 14 12 18 13 12 10 10 10 22 18 18 14 14 14 22 22 22 22 26 22
 28 28 28 28 32 32 32 30 30 30 30 30]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6b4c6g6c5e2g5f6g4h5d2h4f7b3e1b5g3f8b6f2h3h2f1c1h7d1b1g1h1h6a3a4c2a7a6a5b2h8g8d7a8e8c7a1a2c8g2b7b8d8e7g7,1,2010
1919,2649,1,"[0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 8 0 0 0 1 0 0 0 4 0 0
 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  7  0  6  0  1  0  2  0  2  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  8  0  4  0  0  0  0  0  8  0  0  0 10
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  5  2  8  8  9  9 11 10 12 12 12 12
 12 12 12  4  4  4  4  3  4  4  4  0  8  8 12 12 12 12 12 12 20 16 16 14
 24 24 34 34 34 34 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6g6f3e6e3b5b6c1g4f6a5c7g5a4a6e2d2a3a2d1e1f1f2g1b2a1b1a7h1h5e7d8f7f8c8d7e8h3g8b7h4g3h2g7h8h7h6g2b8a8,1,2010
1919,1696,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0 13  0  2  0  6  0  0  0  6  0
  0  0  4  0  0  0  0  2  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0
  2  0  6  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 2 0 0 0 4 0 6 0
 6 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   0   0   3 -10 -10 -12
 -12 -18 -12 -12  -6 -12 -12 -12 -12 -16 -16 -16 -14 -14 -16 -16 -12 -12
  -6  -6   0  -2  -2  -2   2   2   2   2   2   0   6   4   4  -2  -2  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1  0
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c4e2d2f3g3h4h5h6g5h3e1h2g6b3f7f2f1c1c2c3c5h7b4e7a3d1b1f8g7g2h1g1h8g8b2a4a5b6d7e8d8a1c6a2c7b5a6a7b7a8b8c8,155,2010
1919,1701,1,"[ 0  0  0  0  2  0  0  0  2  0  2  0  0  0  5  0  2  0  0  0  6  0  0  0
  2  0  0  0  0  0  0  0  2  0  8  2  8  0  0  0  0  0 28  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0
  0  0  0  0  0  0  2  0  0  6  0  0  0  0  0  4  0 20  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0  -2  -2  -4  -4  -4  -4  -9  -9 -11
  -9  -9  -8 -14 -14 -14 -14 -16 -16 -16 -16 -16 -16 -14 -14 -16 -10 -18
 -20 -28 -28 -28 -24 -24  -4 -32 -32 -42 -42 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -38 -38 -38 -38]","[ 0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g5d3c5c6c4b4b5c3a4e7f7h5h4h3g4g3e8d7e2d2f2f1d1b3c1a6a3h6b6d8g7a5a7g1c8g2c7b7f8h8b8a8g8h7h2h1e1a2b2b1a1c2,155,2010
1919,2132,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  2  0  0  0  7  0  0  0
  0  0  2  0  0  0 15  0 12  0  2  0  0  0  0  0  0  0  2  0  0  0 18  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
 0 0 0 0 2 0 2 0 6 0 0 0 0 0 2 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   8   8  10  -4  -4  -4  -4  -6
  -6  -6  -3 -10 -10 -10 -10 -10 -10 -12 -12 -12 -12 -27 -24 -36 -36 -38
 -38 -38 -38 -38 -38 -38 -36 -38 -36 -36 -30 -48 -48 -48 -48 -50 -48 -48
 -48 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5b3g4g3d2e1d1c1b4h4d7c2a3c7e7b5a6d8b6e2h3h2f2h5g2e3g5h1b8h6g6h7e8f8g7h8g8f7f1g1c8a8b1b7a7a5a4a2b2a1,155,2010
1919,1708,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 2 0 0 0 3 0 8 0 8 0 2
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  4  0  0  0  0  0  0
  0  0  0  6  0  2  0  7  0  0  0  0  0  0  0  2  0 18  0  0  0 10  0  0
  0  0  0  0  0 12  0  2  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2   0   0   2   2   2   2
   6   0   0   0   0   0   0  -2  -2  -4   2   2   4   1   8   0   0  -8
  -8 -10 -10 -10  -8 -12   6   6   6   6  16  16  16  16  16  16  16  16
  28  28  30  30  30  30]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  0  0  0  0  0
  0 -1 -1 -1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5d7b4e6e2b5b3d2a6e1c2f3d1g3f1g5f7e7h3f2h6g4b6h5h4f8c8e8g6a4c7a3a5a7d8b8b2b7g2h1g1a2a8a1g7h8g8h7b1c1h2,155,2010
1919,2004,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 14  0 10  0  0  0  0  0  2  0  0  0 12  0 10  0  2  0  0  0  0  0
  6  0  0  0  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  6  0  1  0  0  0  0  0  1  0  2
  0  2  0 14  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0 14  0  0  0  8
  0  2  0  4  0  6  0  6  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -2   0   0   6   6   7   7
   7   7   7   7   8   8  10  10  12  -2  12   2   2   2   2   2   2   0
   2   2   2 -10 -10 -20 -18 -20  -6  -6  -6  -6   2  -4  -2  -2   2   2
   8   8  14   6   6   6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1  1  1  1  1  1  1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4e2d2g3g5b4e6f2e1h4f1c2c5d1b5g1a3a5c6h6h5d7a4a2b3a6e8c7e7d8c8b6b1f7h3h2b7f8g6b8f6g8g7a8a7c1h1h8h7g2b2a1,155,2010
1919,1396,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  2  0  8  0  1  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0
 28  0  8  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  4  0  2  0  0  0  0  0  0
  0  0  0  0  0  8  0  1  0  0  0  0  0 10  0 14  0  0  0  0  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -2 -2 -2 -2 -2 -2  0  0  4  4  6  6  6  6  6  6
  6  2  2  0  0 -8  0 -1  0  0  0  0  0 -2  8  8 22 22 22 22 22 22 40 38
 38 10 10  2  2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  0  0 -1  0 -1  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5d7c7e7e8d8f3f8f2e2c8b8b4b6a6g3g4a4e1a3d2h5c2g6g7f7h7g5b3f1h3h4h6g2h2h1g1b2a1c1d1a2b1a5a7h8g8a8b7,199,2010
1919,14,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 10  0  0  0  2  0
  0  0  0  0  0  0  4  2  2  0  6  0  0  0  0  0  0  0 10  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
   2  -8  -8  -8  -8 -10 -10 -10 -10 -10  -6  -6  -6 -10 -12 -14 -14 -20
 -20 -20 -20 -20 -20 -20 -20 -30 -30 -30 -30 -30 -30 -34 -34 -34 -34 -34
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g4g3f2d2h3g6c1d1f1g5c2e1h6f8b6b5d8b4a4e8g8c6a5a3b3a6d7h5h4c8b8c7h7g2h2h1g1h8a7g7a2b2b1a1b7a8,11,2011
1919,1436,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0
  2  0  2  0  0  0  4  0  8  0  0  0  8  0 12  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  3  0  2  0  0  0  0  0  0
  0  2  0  6  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 12  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -1  -5  -2  -2
   0   0   0   0   0  -2  -2  -4  -2  -4   2   2   2  -2  -2 -10  -8  -8
  -8 -16 -16 -28 -28 -28 -28 -28 -16 -16 -16 -16 -16 -16 -14 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1
 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3c5b3d2e6b5e3b4a4c2e2f1h4g5f2h5h6f7e7e8c6a3b6d7c7a5g2c8b7g7g6h7h8a8b8d8h3h1g1h2d1a7a6e1c1b2a1b1a2g8f8,11,2011
