PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
79,1661,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  1  0  0  0  0
  0  0  0  2  0  0  0  1  0  4  0  4  0  6  0  0  0  0  0  0  0 18  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 0 2 0 4 0 0
 0 4 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   2   5   5  10  10  10  10  10
   7   7   6   6   6   6   6   6   6   8   6   8   8   9   8  10   6  10
   6   6   0   4   4   6   6   6   6   8 -10 -10 -10 -10 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3d2b4c6c2a5a4a3d1e1f1c1b1b5g6c5f6f2e7f3d7g4g5h5h3h4g1c7a6a7b6h2h6h7g3f8f7c8e8d8b2a1a2h1a8g2b8b7g8g7h8,57,2001
79,1661,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 14  0  0
  0  0  0 14  0  4  0  1  0  0  0  4  0  0  0  2  0  0  0  0  0  4  0  2
  0  2  0  4  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  5  0  0  0 10  0  0  0  0  0  4  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2
  -2  -2  -2  -2 -16 -16 -16 -16 -16 -16 -30 -26 -30 -25 -26 -26 -26 -16
 -20 -20 -20 -20 -22 -18 -18 -16 -16 -16 -20 -20 -22 -22 -24 -24 -28 -28
 -28 -28 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6f7c7c8b5b6b4e3e8a3a4a5a6a7c2b3d2g8f8d8b7h5h7c1b1e2f2e1d1g1f1a1a2b2a8g2g3h3h1h2h4h6g5g4g7h8b8,57,2001
79,146,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  4
  0  2  0  0  0  0  4  6  0  4  0  0  0  0  0  0  0  4  0 12  0  6  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  6  0  3  0  0  0
  0  0  0  0  0  0  0  0  2  0  4  0  0  0  2  0  0  0 12  0  8  0  0  0
 10  0  8  0  0  0 20  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -2  -1
  -1   5   5   8   8   8   4   4   2   2   2   2   2  -2  -8  -6 -10  -6
  -6  -6  -6  -4  -4  -4  -8   4  -8   0  -6  -6 -10   0   0   8   8   8
   8  28  28  28  28  28]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0 -1 -1
 -1  0  0  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.  -0.5  0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3g6g5h5g3g4c7c6d7d8f8c8a5f2e8g8h3d2h4h6h7c2b4b3a2a4a3a7e2f1b1c1d1g7e1g1h1h2g2h8b7b2a8b8a6a1,57,2001
79,146,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  1  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  2
  0 18  0  0  0  0  0  8  0  4  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  1  0  0  0  0  0  0  0  0 12  0  0  0  6  0  0  0
  8  0 34  0  4  0  6  0  4  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -4   0  -6  -6  -6  -7  -6  -6  -6  -6
  -8  -8 -12 -12 -12   0   0   0   0   6   6   6   4  12  -6  28  28  32
  32  38  30  34  30  30]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4b4g5c3f7d2e7f2c8f3c7d8e2g3e8h4f1e1h5h6h3h2g6h7g2h1g1g8f8b8c1d1c2b3c4b2b5a6a4b6a3a1a5b1a7a2b7a8g7h8,57,2001
79,146,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  5  0  6  0  0
  0  6  0  2  0  0  1  0  2  0  0  0  0  0  0  0  0  6  0  8  0 26  0  6
  0  0  0  0  0  0  0  6  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 4 0 0 1 0 0 0 0 0
 0 0 0 6 0 0 0 4 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -5  -5  -5   3
   3   3  -2  -2  -8  -8  -8  -6 -12 -12 -14 -10 -10 -11 -10 -12 -12 -12
 -12 -12 -12 -12 -12  -6 -12 -12 -20 -16 -42 -42 -48 -46 -46 -44 -44 -44
 -44 -44 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3f3g4h4d6h5g3c6f7d7e8c5c4c2c3d8c1f8h3h2b5f2e2e1d1b6c7a5c8b4b3d2a6a4a3b1g1a2b7a7a8b8g8g7h8h7h6g2h1a1f1b2,57,2001
79,146,0,"[ 0  0  0  0  0  0  0  0  0  7  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0 12  0  2  0  4  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 6 0 2 0 0 1 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -7   0   0   0  -4  -4  -4  -4
  -4  -4  -4  -4  -4   2   2   2   0   6   6   8   8   5   6   8   8   8
   8   8   8   8   8   8  -4  -4  -6  -6 -10 -10 -10 -10 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6h5d3g4f3f2f8d8f7d7e8g8g3h4h3h2f1c6c8b8c7c5b5c4b6b4c3a4a6e2d2c2a5a7b3d1c1b1e1g1h7a3g7h8h6g2h1b7a8a2b2a1,57,2001
79,1415,0,"[ 0  0  0  0  0  0  0  0  0  0  0  3  0  3  0  0  0  3  1  2  0  0  0  7
  0  0  1  3  0  0  1  2  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  1  0  0  0  0  0  3  0  0  0  3  0  1  0
  3  0  0  0  5  0  0  0  0  0  0  0 16  0  0  0  2  0  0  0  0  0  8  0
  2  0  4  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  6  7  4  4  1  1  1  4  1  0 -2  1  1  2
 -5 -2 -2 -3 -6 -1 -1 -2 -4 -4 -4 -4 -4 12 12 12 12 14  4  4  4  4  4 12
 12 14 14 18 18 18 18 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  0 -1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.5 -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2c6b5e3b4c2b6f3e2a4d7d1a6e1c1d8a5a3f1g6c7e6f7f2c8e7g1a7b2a1a2b1f8h1e8b7h5h7g3f6h6h2h8g8g7g5h3g2h4g4a8b8,132,2002
79,1951,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  1  1  0  0  0  0  7
  0  2  2  4  1  7  0  3  0  0  0  8  0  0  0 10  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  1  0  0  1  0  0  8  0
 11  0  0  0  0  0  0  0  0  0  8  0 22  0  0  0  0  0  0  0  6  0  8  0
  8  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  8  1  2  1  0  1  1  1  9
  2 13 11  9  5  4 -3 -3 -6 -6 -6  2 -6 16 16 16  6  6  6  6  4 10 10 18
 18 26 26 26 26 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  0  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5d7d1e2e1a5a4a6b6g4f1b1e8f2g3a3f3e6h5h4g6f6e7c8h3a7c7h6c1g1b2f8g5h2g8b8f7d8a8a1a2g7h8h7h1g2b7,110,2004
79,2027,0,"[ 0  0  0  0  0  7  0  3  0 10  0  0  0  0  0  0  0  0  2  1  0  1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  4  0  6  0 10  0  6  0 12  2 13  0  6  0  2  0  0  0  1  0  1  1
 24  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  4 10  3 13 10 16  6 18 20 33 33 39 39 41 41 39 38 39 38 39
 40 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4f3g4d3f6h5h3g6g5h4h6f7g3d7e6e7f8g8h8g7e8h2h7h1g2d8c8c7e3f2e1g1f1e2d2c5,110,2004
79,1305,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  9  1  0  0  6  0  0
  1  0  3  0  0  0  1  8  0  0  0 16  0  2  0  0  0  0  0 12  0 12  0  2
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  1  0  0  0  1  0  0  0  2  0  0  1
  0  2  0  3 10  3  0  0  0  0 16  0  0  0  0  0  6  0 10  0  2  0  0  0
  0  0  0  0  0  0  6  4  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   4   4   2   3  -1  -1  -1   0
  -9 -10 -10  -8 -14 -14 -13 -14 -12 -15 -12  -2   1   0  -8  -8  -8   8
  -8  -8 -10 -10 -10  -4  -4   6  -6  -4 -16 -16 -18 -18 -22 -22 -22 -22
 -22 -16 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.5  0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4c5g3b3b4a3a5b5b6f2a6c2d2c6a4a7e2d1c1f1g6h5h3g5f7e7h6e1h4b1d8g7c7e8g2f8b7c8d7h1h8h2g1h7a1a8b8a2b2g8,110,2004
79,1671,0,"[ 0  0  0  0  0  0  0  0  0  7  0  3  0  0  1  1  1  0  0  1  1  0  1  6
  0  0  0  1  0  1  0  0  0  0  0  2  0  0  0 16  0  0  0  0  0  8  0  0
  0 16  0  0  0  2  0  0  0  0  0  0]","[ 0  0  2  0  6  0  0  0  1  0  0  0  0  0  0  0  0  0  3  0  0  1  0  0
  0  0  0  0  0  0  4  1  0  0  0  0  8  0 10  0 20  0 12  0  0  0  0  0
  0  0  2  0 12  0 28  0  0  0  0  0]","[  0   0   0   2   2   8   8   8   8   9   2   2  -1  -1  -1  -2  -3  -4
  -4  -1  -2  -3  -2  -3  -9  -9  -9  -9 -10 -10 -11  -7  -6  -6  -6  -6
  -8   0   0  10  -6  14  14  26  26  26  18  18  18  18   2   4   4  16
  14  42  42  42  42  42]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6d3c3e3c4f3e6c6b5e7f7b6f2a5e8b4b3d2a3c7d8a4a6g4c8g5c2e2d1c1e1b7g6h6b1f8a8a7b8g1g3g2g8g7h4h3h5h7h8b2h2a2a1h1f1,110,2004
79,1360,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6
  1  1  1  0  0  1  0  7  0  2  0  8  0  0  0  0  0  0  0 16  0  0  0  2
  0 12  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 1 0 0 0 2 0 0
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2
   0   0   0   3   3   6   0  -1  -2  -3  -3  -3  -4  -3 -10 -10 -12 -10
 -18 -18 -18 -18 -18 -10 -10 -10 -26 -26 -26 -26 -28 -28 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  1  1  1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7h6c5b6b4g5e8d7g8g3h3d2c2b3d1a3a5c1h5h4h7e1a6d8c8e2b5g4e3f2g1f1b1a4g2a7a2a1b2h1g7h2h8b8c7b7a8,110,2005
79,1515,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  5  1  0  2  0
  3  3  0  0  1  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 12  0  0  0  6  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 2 0 3 0 0 3 0 0 0 8 1 6 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 6 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -6  -2
  -2  -2  -7  -8  -6  -8  -5  -8 -11  -8  -8  -9  -9  -1   0   6  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   2   2   4  -8  -8  -8  -2
  -8  -8  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4f6b5f3e2a4d7e8a6b6c7d8c8f2f8e7e6f7a5a7a2b8a8a3b7a1b2b1c1f1e1d1g8g7h8g5g6h6h7g4h3h4h5g3h2g2h1g1,110,2005
79,1513,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  2  0  0
  0  0  2  0  0 13  1  0  0  0  0  6  0  0  0  0  0  6  0  0  0  0  0  6
  0  4  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  4  0  2  0 12  0
  6  1  0  1  5  0  0  2  0  0  4  0  0  0  2  0  2  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  4  4  8  1  3  1 13
 13 19 20 18 19 24 11 10 12 12 12 16 10 10 10 12 12 14  8  8  8  8  8  8
  2 10  6  6 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7g5h6h4g4e2c5b4d8h3g3h5h2e3f2g7e1g8d7e8c8d2c7d1c1f1g1b8b6b5a4a3a6b3c2a5a2b7h8h7g2b1a1b2a8a7h1,110,2005
79,2025,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  1  2  0
  3  0  1 14  4  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  1  2  0  0  4
  0  1  0  0  0  1  1  0  0  0  0  0  8  0  4  0  4  0 10  0  0  0 12  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -6  -6
  -6  -5  -4  -2  -3  -5  -1  -4  -3  -4 -18 -22 -21 -20 -20 -20 -20 -20
 -20 -12 -12  -8  -8  -4  -6   4   4   4   0  12   8  10   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4f6b5f3e6e7c7a4d7e2f8a5a3a2b6e1d1c1f7a6b7a8a7b8a1c8b1b2f1d8e8g7g5g8h7h5g6g3f2h8h6h4g4h3h2h1g1g2,110,2005
