PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1991,1708,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  2  6
  3  0  0  0  1  0  2  5  2  0  0  6  0  0  0  6  0  0  0  2  0 10  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  7  1  0  0  0  0
  0  0  0  2  0  1  0  0  0  0  0  0  0  0  2  0  2  0  2  0 10  0 16  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   0   0   0   0   0   0   0   0   0 -10 -10
 -10  -3  -2  -2  -2  -4 -10 -13 -13 -13 -11 -12 -11 -13 -18 -20 -20 -20
 -26 -26 -26 -24 -30 -28 -28 -26 -28 -18 -28 -12 -16 -16 -16 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4f7f8h3g3d8h6f2e1h4c4c5c8c7e8h2b6b7b4c6b5a6h5h7a8a5e3b8g7d2a4d3e2d1c1c2b1c3b3f1g1h8g8a3a7b2g2a1a2,151,2003
1991,4,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  1  8  0  4  5  2  0  4  0  4  0
  0  0  0  0  4  7  1  1  0 12  0  0  0  0  0  0  0  0  0  0  0  6  0  4
  0  2  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 2 0 1 0 1 0 0 7 0 0 0 5 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0  -2   0   0   2   2   3   3   4   3  -5   2  -2
  -7  -9  -4  -8  -4  -8  -8  -8  -8  -8  -7 -11 -18 -19 -20 -20 -32 -32
 -32 -32 -32 -32 -32 -26 -26 -24 -24 -24 -30 -30 -34 -34 -36 -36 -38 -38
 -38 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.
  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6f7h5c7e7d7c6g4e3g3f2h6h7h4h3b5b6a5d8c5a6c8a4e8b4c4b7d3c2a8c3d2f8a7b3e2e1d1c1g1f1b1b2a1a2a3b8g7g8h8g2h1h2,151,2003
1991,1708,0,"[ 0  0  0  0  0  2  0  0  0  3  0  0  0  0  3  0  0  0  0  0  2  2  0  0
  1  0  1  0  0  1  0  1  0  6  0  0  0  0  0  0  0  0  0 24  0 24  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  1  0  3  0  0  0  1  0  0  0  0  0  0  0
  0  2  0  0  4  0  1  0  0  0  0  0  0  0 10  0  0  0  6  0  0  0 42  0
 16  0  0  0  0  0 12  0  0  0  0  0]","[  0   0   0   0   0   0  -2   0   0   0  -3  -2  -2   1   1  -2  -2  -1
  -1  -1  -1  -3  -5  -5  -5  -6  -4  -5  -5  -1  -2  -1  -2  -2  -8  -8
  -8  -8  -8   2   2   2   2   8 -16 -16 -40   2   2  18  18  18  18  18
  18  30  30  30  30  30]","[ 0  0  0  0  0  0 -1  0  0  0 -1 -1 -1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.  -1.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3d8d3e3f7g6h5g4c5g3e8h4c8f8g8c7b8c6c4b5b6h6a4b3b4a3c3a5a6a7g7e2f2c2c1g1d2d1a2a1f1b1b2e1h2h3h7b7g2h1h8a8,146,2004
1991,5,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  0
  0  0  0  0  0  0  3  0  0  6  0  8  0  0  0  0  0  6  0  0  0  0  0 10
  0  0  0  2  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0
  0  0  4  0  4  0  0  1  4  0  6  0  0  0  0  0  0  0  0  0  4  0  2  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -8  4  4  4
  4  4  4  8  8 12 12  9 10 14  8 14  6  6  6  6  6  6  0  0  0  4  4  6
 -4  0  0  0 -2 -2 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1
 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -0.5  0.   0.   1.  -0.5  0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6c6c5d7e7c7f3e8b4b3e2a4b5b6f7h6h5f8c2d1b7e1c1d2f1f2g1a8d8h4g2h1h2b1a5a7a6g7g8b8c8h8h7a3a2b2a1,151,2004
1991,14,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  2  3  0  0  0  0  0  0  0  0  0  0 20  0  0  0  0  0  0
  0 10  0  0  0  4  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  8  0  2  0  0  1  0  0  0  0  0  0  0  0  0  0 22  0  0  0 16  0
  0  0  2  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2
   2   2   2   2   2   2   2   2  -2   6   6   8   6   3   4   4   4   4
   4   4   4   4   4   4 -16   6   6   6   6  22  22  22  12  14  14  20
  16  16  16  16  14  14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6c7c6h5f3h4h6c5b6d7b5b4e7f8a4a3f2a5a7a6a2g2b3d2c2c1e1d1d8b8e2f1c8g1a8b7h1e8f7h2b1b2a1g8h8h7g7,151,2004
1991,1750,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  2  0  7  0  0  0  7
  0  0  0 10  0  0  0  0  4  0  0  0  0  2  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  6  0  1  0  0  0  0  0  4  0  6  0
  0  0  0  0  0  0  1  3  0  0  4  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0 14  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   0   0   0   6   6   7   6   6
   4   4  -3   1   1   7   0   0   0   0 -10 -10 -10  -9  -6 -10 -10  -6
  -6  -6  -8  -2  -2  -2  -2  -2  -8  -8  -8  -8  -8  -8  -8  -8  -8   6
   6  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  1  0  0  0  1  1  1  1  1  1  1 -1  1  1  1
  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.5  0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c4f3d2c5c6c3e2c2f2g3h4b4b3d1g5h6c1e1f1h2h3h5a5b6b5a3g6f7e7f8d8a4a2e8g8d7b2g7h8h7h1a1b1a6c7b7b8a7g2g1a8c8,151,2004
1991,1517,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  6  0  0
  0  0  1  0  0  1  0 16  0  0  0  0  0  2  0  0  0  4  0  4  0  0  0  0
  0 10  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 0 2 4 0 0 0 0 0 0 0 2
 0 0 0 2 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2
  -4  -4  -6  -6 -12 -12 -11  -5  -4  -5  -3   1   0   0 -16 -16 -16 -16
 -16 -14 -16 -16 -16 -14 -18 -16 -20 -12 -12 -12 -12 -12 -22 -22 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5h4g6f3h6b4f2f1b5e2d2h5c5c1e1d1b3h7g1a4b1c2a5a6d7c7e7d8b6f7a3a2c6b7f8g2c8e8a7b8a8g7h1h2b2a1h8g8,151,2005
1991,2038,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0 10  0  0  0  0
  0  0  0  0  1  0  0  7  0  0  0  0  0 12  0  0  0  0  0  0  0 12  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  2  0  0
  0  0  0  0  0  0  0  0  6  0  0  0 12  0  0  0  0  0  0  0  4  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -8  -3 -13 -12 -10 -10 -10 -10 -10 -10 -10 -11 -11 -11 -18 -12 -12 -12
 -12   0 -12 -12 -12 -12 -12 -12 -12  -8 -20 -16 -16 -16 -16 -16 -16 -16
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5c6g4d3e7d7g6g5h6h4f7e8h3h2c2d2b4b5f2e2b3a4f1c1d1a3a6f8a5b2h5h7a1b1a2g1h1g2h8e1b6c7c8b7b8d8a8a7g7g8,151,2005
1991,1882,0,"[0 0 0 0 0 2 0 1 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 3 0 0 6 0 2 0
 2 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  4  2  0  0  0  0  1  0  0  0
  0  2  2  1  1  4  0  2  0  0  0  0  0  0  4  0  0  0 12  0  6  0  4  0
  0  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -3 -2 -2 -2 -4 -4 -4  0  2  2  2  1  1  2  2  2
 -1 -1  1  3  4  5  9  6  8  8  2  2  0  0 -2  2 -2 -2 -2 10 10 16 16 20
 20 20 20 36 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1
 -1 -1  1  1  1  1  1  1  1  1  1  1  0  0 -1  1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   1.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4c6h5c4f7e3c5g6d8f3g3d3h6e8f8d7b6b5c8h4h3a6f2g7e2g8a5c7a7b4c2a4a3b8h8d2b7e1a8f1b3b1g2a2a1h1b2h2c3h7d1c1g1,151,2005
1991,1940,0,"[0 0 0 0 0 3 0 1 0 0 0 0 0 5 0 0 0 0 1 2 0 0 1 0 0 4 0 3 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 2 0 0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  3  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0 16  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2  -1  -1  -2  -2  -2  -2  -2  -2  -7  -7  -4  -4
  -4  -5  -7  -4  -4  -5  -5  -1  -5  -5  -8  -9  -9 -10 -10 -10 -10 -10
 -10  -8  -8  -6  -6  10  10  10  10  10  10  10  10  10   8   8   6   6
   6   6   6   6   4   4]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3e3d3e2f2d2e1g3f1c6d6c4g4c5g5h5b4h3b6b5a6c1d1g1c7c2d7d8g6b3a3c8h4f7f8h6e8g8g7g2h1h2b1b2a1a2a4a5a7a8b8b7h8h7,151,2005
1991,2122,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  6  3  0  1  0  0  0  0  0  0  3
  0  0  0  0  0  3  1  0  0  6  0  2  0 18  0  6  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  3  1  1  2  1  0
  0  1  2  2  0  0  0  3  0  0  0  0  0  0  8  0 12  0  0  0 18  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   0   0   0   0  -6  -9  -9 -10
  -9  -6  -5  -4  -2  -1  -4  -4  -3  -1   1   1  -2  -3   0   0  -6  -6
  -8  -8 -26 -18 -24 -12 -20 -20 -20  -2  -2   0   0   0   0   0   0   0
   0   0   0  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  0  0  0  0  0  0  0  0 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   1.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0. ]",f5f6e6f4e3d6c4f3g4d3f2g5c3h3c5d2c6e2h4h5g3c2d7b4e1d1g2b5b3e7c7b6a6a5a4a2f8c8e8f7a7b2a3a8b8b7a1b1c1h1h2g1f1g6h6g7h8h7g8d8,151,2005
