PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2064,39,1,"[ 0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  1  0  0  1  0  0
  7  0  0  1  4  0  0  2  8  0  6  0 12  0  0  0  4  0  0  0 10  0  0  0
  6  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  1  0  1  0  6  0  0  0  0  0  0  2  5
  0  2  0  0  0  4  3  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0 10  0  0  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   0  -4  -3  -3  -2  -2   4   4
   4   3   3   3   2   4   9   2   4   4   3  -1   3   6   4  -4  -4 -10
 -10 -22 -22 -22 -22 -26 -26 -26 -24 -34 -34 -34 -34 -40 -30 -48 -48 -48
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2g4d6c6b5e7g5d7b4b3e2d2c1f3b6g6h3h5f8d8f7c7h4e1h6f1c2g3a3a4a5a6a7b7a8a2b8b2d1g8h8c8g1g2h2h7h1g7a1b1e8,53,2005
2064,385,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 2 0 5 0 0 0 0 0 2 0 8 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 6 0 0 0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  6
  0 10  0  3  0  1  0  0  0  6  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  4  4  4  4  4  4  4  4  4  4  4  4  8 -1
  5  3 13  8 11 11 12 12 12 10 16  8 14 14 14 14 14 10 10 10 10 10 10 10
 10 10 10  2  2  0  0  0  0 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  0  0  0 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.5  0.   0. ]",f5f6e6f4e3c5c4e7c6d3c3e2f3f2e1c2d2c1d1f1g6g5f7f8h6h4g3g4d6h3h5b5b3a3a5a6a4b4b6d7c7h7e8d8c8b8g1h1h2g2h8b7a8a7g8g7b2b1a2a1,53,2005
2064,1966,1,"[ 0  0  2  0  0  0  2  0  1  0  5  2  0  0  0  1  1  0  1  1  0  0  3  0
  0  1  5  0  0  0  4  0 18  0 18  0 12  0  4  0  0  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 1 0 0 1 4 0 6 1 0 0 5 1 3 0 6 0 6 0 0 0
 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -4  -2  -7  -9  -9  -9  -9 -10 -11
 -10 -11 -12 -11  -7 -10  -4  -3  -4  -9  -4  -3   0  -4   2 -16 -10 -28
 -28 -40 -40 -44 -44 -44 -38 -38 -38 -46 -46 -46 -46 -46 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7f3c7c3d3d2g5g4b3c4e2b4a3a5f7h6g6b5a4e7a6b6h4c2e8h3e1h5d1f2f1h7a7f8g8b2b7b1a2a1c1a8g7b8g3c8d8g2g1h8h2h1,53,2005
2064,39,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  1  3  2  0  1  0  1
  0  1  0  0  0  2 11  0  6  0 20  0  8  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  0  0  0  2  0
  0  0  2  4  2  0  0 14  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -2  -2  -2   1   0
  -1  -4  -6  -6  -7  -5  -6  -6  -7  -5  -1   1  -1 -12   2  -4   0 -20
 -20 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1  1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.  -1.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.  -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3g5c3d2g4c2b4f2d6d7b3b5f1f8e8f7c8d8g8a4c1g6h6h5h4g3h3e1d1g1h1g7b6h2g2c7a6a5a3a2a1b2b1h7h8a7b7a8b8,158,2005
2064,1966,1,"[ 0  0  0  0  0  0  0  0  4  0  4  0  0  0  5  2  2  0  2  0  2  1  0  0
  4  2  0  0  1  0  4  3  0  0  0  0  0  0 12  0 10  0  4  0  2  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 4 0 0 0 3 0 2 0 0 2 2 0 0 0
 6 0 6 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -6  -6  -6  -6 -11 -13 -15
 -15 -17 -14 -16 -17 -15 -11 -15 -17 -17 -14 -15 -13 -17 -20 -18 -16 -16
 -16 -16 -10 -22 -16 -26 -22 -26 -26 -28 -26 -26 -26 -26 -26 -26 -26 -26
 -26 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6b3e6e3a6d7a3g5f7f6e8g8e7c8a2a4a5c7f2d2c2b6f3e2f1e1d1g3a7b1h3b2g6h7h4h6g4b7a8b8d8f8h8g7h5g1a1c1h1g2h2,23,2006
2064,276,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  7  0  0  2  0  0  8  2  8  0
  3  1  0  0  0  0 11  0  0  0  2  2  2  0  0  0  2  0  0  0 20  0  0  0
 12  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  2  0  0  1  1  0  0  0  0
  0  0  1  4  2  1  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0 26  0  0
  0  0  0  2  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   0   0   0   2  -5  -3  -3
  -5  -4  -3 -11 -13 -21 -21 -24 -25 -24 -20 -18 -17 -28 -28 -28 -28 -30
 -32 -34 -34 -34 -30 -32 -30 -30 -30 -50 -24 -24 -24 -36 -36 -40 -38 -38
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2g5c3c2g4g6d6d2f2e1f1g1g3h4c1c7d7c8e7d8f8b3d1b1b4a5a3f7b5a6h3c6h5h6h7a4a7b2b6g7a2b7a1h2h1g2a8b8h8g8e8,23,2006
2064,1966,1,"[ 0  0  0  0  0  0  4  0  2  0  1  0  0  0  0  1  0  0  4  0  8  1  2  2
  3  1  0  0  2  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0 18  0  0  0]","[0 0 0 0 0 0 0 0 0 5 0 8 0 1 0 0 1 0 0 2 0 0 0 0 0 0 1 0 0 3 0 0 0 6 0 0 0
 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -6  -1  -2   6   6   7   7   6   7
   7   3   5  -3  -4  -6  -8 -11 -12 -11 -11 -13 -10 -10 -10 -18 -12 -12
 -12 -12  -4  -4  -4  -4   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   4 -14 -14 -14]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0. ]",f5d6c3d3c4f4e6b3c2f6g5d2e3e2e1c1f3b5c5g6c7b4e7d1a4f1g4d7a5a6b6c6a3f2a7c8e8h4h3h6h5h2g3f8g8d8b8f7g2b2a1a2b1a8b7h1g7h8g1h7,184,2006
2064,2256,1,"[ 0  0  0  0  6  0  0  0  4  0  0  0  0  0  1  0  5  0  0  0  0  0  0  0
  0  0  7  0  0  2  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0
  4  0  2  2  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  0  0  6  0  0  0  5  0  4  1  4  0  4  0  0
  1  3  0  1  1  0  1 14  0  8  0 10  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6  2 -2 -2 -2  4  4  4  3  8  3  7  8 12 12 16 16
 16 17 20 13 14 15 13 14 28 28 36 36 46 46 48 48 48 42 42 42 42 42 42 42
 42 38 38 36 34 38 38 28 28 28 28 28]","[ 0  0  0  0  0 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c3e6f3g4b4c6d7b5g3d2e2f6e7g5a5b6e1f2a6a4a3f7h3e8f8g8f1h4h5h6h7g6g7d1b3g1c1b1c2h8g2b2a2a1b7a8a7c8h2h1d8c7b8,184,2006
2064,1297,1,"[0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 3 5 0 4 0 0 0 0 2 3 0 0 0 0 0 5 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  9  0  4  0  0
  0 21  0  9  0  0  0  7  4 20  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -6  -6  -6   0   0   0   0  -3  -8
  -8 -12  -3  -3   1   1  -1  -4  17  17  26  26  26  21  28  32  52  52
  52  52  52  52  52  52  52  52  52  52  52  52  50  50  50  52  52  52
  52  54  54  54  54  54]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0 -1 -1 -1 -1 -1 -1  1  1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.   0.5  0.   0.   0.   0.   0.  -1.   0.   1.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3c2e3d2c5b4b5a6b6a5f7f2f3e2f6a2f1a7c1c6a3a4e1e7c7d7d8c8b8f8e8a8b7b2a1b1g8g7h8g5d1h7h6h5g6g3h2h4g4g2h3h1g1,184,2006
2064,612,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 1 2 3 1 2 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  0  1  0  2  2  0  0  0 12  0  0  0  0  0  2  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   0   0   0   0  -2  -2  -3
  -5  -8  -9 -11 -11 -11 -11 -10 -11 -10 -10  -8  -6  -6  -6 -12   0   0
   0   0   0   0   2   2   4   4   4   4   4   4   4   0   0  -2  -2  -6
  -6  -6  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1  1  1  1
  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2e8c8f3d3c3d2g4g5h5g3f2d6d1h6c1g6h4e1h7c2f1h2g7f7f8g2e7h3h1g1d8b6b5a5c7b2b4b7b3a2a4a3a6a7a8b8a1b1h8g8,158,2006
2064,1261,0,"[ 0  0  0 10  0  0  0  4  0 10  0  0  0  2  0  0  0  8  0  5  0  9  0  1
  0  0  0  0  0 16  0  8  0  2  0 10  0 18  0 12  0 10  0  0  0  0  0  0
  0  2  0 22  0  0  0  6  0  0  0  0]","[ 0  0  2  0  8  0  7  0 10  0 18  0  0  0  0  0  0  0  0  0  8  0  0  0
  0  0  0  0  6  0 10  0  6  0  2  0  0  0 12  0  0  0  0  0 16  0 14  0
  0  0  0  0 28  0  4  0  0  0  0  0]","[  0   0   0   2  -8   0   0   7   3  13   3  21  21  21  19  19  19  19
  11  11   6  14   5   5   4   4   4   4   4  10  -6   4  -4   2   0   2
  -8  -8 -26 -14 -26 -26 -36 -36 -36 -20 -20  -6  -6  -6  -8  -8 -30  -2
  -2   2  -4  -4  -4  -4]","[ 0  0  0  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1  1 -1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   1.  -1.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0. ]",f5d6c5b4c4c3a4a3c6b6c2a5d7e8d8c8b5e7e6c7a7a6a2f6b3d3e2f3f8d1f1d2g6g8f4f2e3h6f7g5g4h5c1b1h3b2b8a8a1e1b7g3h4g7g1h1h7h8h2g2,23,2004
2064,1797,0,"[ 0  0  0  3  0  2  0  0  0  5  0  1  0  3  0  0  0  6  0  0  0  0  0  0
  0  2  0  6  0  2  0  0  0  0  0  4  0  6  0  0  0 16  0 14  0  4  0  0
  0  4  0  8  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 7 0 1 0 2 0 0 0 0 0 0 2 2 0 0 0 0
 0 4 0 4 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0  -3  -3  -5  -5  -5  -5 -10 -10 -11 -10 -13 -13 -13 -13
 -19 -14 -14  -7  -7  -6  -6  -4  -6  -6 -12 -12 -14 -14 -12 -10 -10 -10
 -14 -14 -20 -16 -16 -12 -28 -24 -38 -38 -42 -42 -42 -36 -40 -40 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4f4c5f6g5h4c7c3e6b4d3f7c6g4e7d7d8b6e8b5g3f8h6h5h3b8g8d2g6e3a6a5f3a7a3b3a2g7f2g1f1b2h1h2g2e2e1h7h8b7c8a8a4a1b1c2d1c1,23,2004
2064,385,0,"[ 0  0  0 10  0  0  0  8  0  5  0  0  0  1  0  0  0  0  0  7  0  0  0  4
  0  0  0  4  0  8  0  4  0 14  0  2  0  2  0 18  0  0  0  0  0  0  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0 10  0  0  0  0  0  0  0  1  0  0  0  0  0  2  0  0  0
  0  0  2  0  2  0  8  0  8  0  0  0  0  0  0  0  0  0  2  2  8  0  0  0
  0  0  0  0  0  0  0  2  0  2  0  0]","[  0   0   0   2  -8  -8  -8   2  -6  -6 -11 -11 -11 -11 -12 -11 -11 -11
 -11 -11 -18 -16 -16 -16 -20 -20 -20 -18 -22 -20 -28 -20 -24 -16 -30 -30
 -32 -32 -34 -34 -52 -52 -52 -50 -48 -40 -40 -40 -44 -44 -46 -46 -46 -46
 -46 -46 -44 -44 -42 -42]","[ 0  0  0  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4d3c3c6e3f3e7c4b3e2d7b4d2f2a5a4a3c1d1e1c7g4h3h5g1g3g5h6h2g6b5c2g2h4b2h1g7f1h7b6f7h8a6e8d8a1b1a2f8g8a7b7c8b8a8,23,2004
2064,1797,0,"[ 0  0  0  0  0  0  0  2  0  3  0  1  0  7  0  0  0  1  0  2  1  1  0  0
  0  3  2  0  2  0  0  5  0  0  0  4  0  4  0  6  0  0  0  0  0  0  0 28
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  2  2  0  2  0  0  0  6  2
  2  0  0  2  0  2  1  0  6  0  0  0  2  0 12  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  8  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -5  -5  -6  -6 -13 -10  -8  -6
  -7  -5  -7  -8  -9  -3  -1   1  -2  -4  -2  -4  -2  -1  -6   0   0   0
  -4  -2  -6   6   0   0   0   0   0   0   0   0 -28 -28 -36 -36 -36 -36
 -36 -36 -36 -28 -28 -28]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  1  0  0  0  0  0  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -1.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3b5c6e6e3c2d2a4a3c7a5f3e2b6c1e1f6d1f1f2g4g5c8d8a6b8d7h4h6g3h2f7f8g2h1g1h3g6h7b2a2e7g7a7a8h8h5b1a1g8b7e8,23,2005
2064,1985,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 7 0 0 0 0 0 1 0 2 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0
 8 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0
  0  0  5  0  0  3  0  1  4  0  4  0  0  0  0  0  0  0  0  0  0  0 12  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  2  2  2  0  0 -7 -7 -7 -5 -5 -5 -6 -3 -5 -5
 -7 -7 -7 -2 -2 -2  1  1  2  6  4  8  8  8  0  0  0  0  0  0  0  0  0 12
 12 14 14 14 12 12 12 12  6  6  6  6]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  0  0  0  0  0  0  0  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3e6e3b6f6g5e7d7d8e2f2c7b3f8e8g4d2c2g3a4h6h5h3c8h4d1a5f7a6a7a3a2e1g1f1c1h1g2b2h2b7a1b1g6g8g7h8h7b8a8,23,2005
