PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2738,2067,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  3  0  0  1  0  0
  0  0  1  0  4  1  0  0  6  0  2  0  0  0  0  0  2  0 10  0  0  0  0  0
 10  0  0  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 3 0 0 1 0 0 4 0 2 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2  -2  -2  -3
  -2  -5  -2  -2  -3  -2  -2  -2   2   1   3  -1  -2   0   0  -6  -6  -8
  -8  -8  -8  -8  -8 -10 -10 -20 -20 -20 -20 -20 -20 -30 -30 -30 -30 -34
 -34 -34 -32 -32 -30 -30]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6d2e2c3d3d6c1f2g4g3g5b3b5b4b6c7f7a5a4f1e1f3e7h4h5h3h2h6h7g6d8c8e8a6b8a3c2g2h1g1g7f8g8h8a7a8a2b7a1b2d1b1,23,2016
2738,28,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  2  1  1  0  0  1
  0  0  0  1  0  1  0  0  0  0  0  0  4  0 14  0  8  0 12  0  0  0  8  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 4 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2  -2  -2  -3
   1  -1  -2  -3  -3  -3  -4  -4  -4  -3  -4  -3  -4  -2  -2  -2   2   2
   4   0   0 -14 -14 -22 -22 -34 -34 -34 -34 -42 -42 -48 -48 -48 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6d2e2c3d3d6c1f2g4f1e1g3g5b3b5b4b6c7f7a4a6f3e7d1g1h6h5h4a3a2c2e8f8b2a1a5c8g8h3b1b7h1h7g2g7a8a7h8g6h2b8d8,23,2016
2738,150,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  3  2  5  1  0  0
  0  0  3  2  0  0  0  1 12  0 10  0  0  0  6  0  0  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  1  0  0  0  0  0  0
  0  1  0  0  1  3  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   3   3   4   4   4   1   1   1
   2  -1  -3  -8  -9  -9  -9  -9  -8 -11 -13 -12  -9  -9 -10 -22 -22 -32
 -32 -32 -32 -38 -32 -32 -32 -32 -32 -32 -18 -18 -18 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5c3d3f3d7b4a3c6e7c7c2f8f7c8d2b6d8a5e2e8a7a6a4f2g6g4g5g3h4g8f1h6h3h5h7e1d1b2b3b1a1c1b8a8b7h2h1a2g7h8g2g1,23,2016
2738,28,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0  0  0  0  1  0  0
  1  0  7  2  6  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0 30  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  1  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 26  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   4  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -3  -4  -4  -4  -5  -5 -12 -14 -20 -20 -20 -20 -32 -32 -32
 -32 -32 -32 -32  -6  -6  -6  -6  -6  -6  -6 -10  -4  -4  -4  -4  -4 -34
 -34 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d2g5g4g6d6f3f2e2d3c1g3c3h5h4h6h2b5a4b6f1h3h7a5f7d7c8e8a6c7b8d1e1g2c2f8h1b4b3g1g8h8g7a2a3a7d8b2b7a8b1a1,25,2016
2738,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0 11  0  3  0
  8  0  0  1  0  0  0  2  0  0 10  0  0  0  0  0  4  0 18  0  0  0  0  0
  0  4  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 3 0 0 1 0 1 0 0 0 0 4 0
 4 0 0 0 2 0 0 0 0 0 0 2 0 6 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   0  -2  -2 -13 -13 -16 -14 -22 -19 -19 -20 -19 -19 -18 -20 -20 -20 -30
 -26 -26 -22 -22 -22 -26 -24 -42 -42 -42 -42 -42 -42 -40 -44 -38 -36 -36
 -36 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f7d2f8h6g5h5b3g4b6b4e8g8c2b5e3f2e2f1e1a3a4d1c1b1a5a6b2a2a1g7h7b7b8h8h4h3g3h2a7a8g2g1h1,244,2016
2738,1985,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  3  0  0  0  0  0  0
  0  1  0  0  0  0  0  1 16  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0  0  1  0  0  1  2  4
  2  0  1  0  2  4  0  0  0  0  0  6  0  0  0  4  0  0  0 14  0 16  0  6
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0  0 10 10  7  8  8  8  9 11
 15 17 16 17 17 19 23 23 22  6  6  2  8  8  8  8 12 12 12 12 26 26 42 42
 48 48 50 50 50 50 50 50 42 42 42 42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8f7d2c2e2c6c5c8b8c7g8b5b4a4b3b6a3f1c1d1a6a5h6b7e1b1g5g4h3e8f8g7g3h4h5a2a1h7h8g2a7a8b2e3f2h2h1g1,244,2016
2738,3129,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  1  0  0  1  0  1  0  2  8  0  0  0  0  0  2  0  0  0 20  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0
  0  0  0  0  1  0  1  0  0  4  0 12  0  6  0  0  0  2  0  2  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   5   5   6   6   5   4   4   4   3   4   3   4   2  -6  -2  -2
  10  10  16  14  14  14  16  -4  -2 -16 -16 -16 -16 -16 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4h4d3d2c3d6d1c2d7c7b4f1g3g6h6h5h3e1c1e8h7b1d8c8b6a6f7b3a3f8g7a5b5h8g8h2g2a4a7b7a2h1g1b2a1a8b8,244,2016
2738,1895,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  1  2  1  0  0  2  1  4  0  0  0
  2  0  0  0  0  4  1  0  4  0 34  0  0  0  2  0  0  0  0  0  8  0  4  0
  0  0  2  0  0  0  0  0  2  0  0  0]","[ 0  0  0  4  0  0  0  0  0  6  0  8  0  0  0  0  0  1  0  0  0  7  4  3
  0  0  0  5  0  0  0  8  0 24  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 52  0  0  0  0  2  0]","[ 0  0  0  0  4  4  4  4  4  2  8  8 16 16 15 13 12 12 13 11 10  6 13 17
 20 18 18 18 23 23 19 18 26 22 46 12 12 12 12 10 10 10 10 10 10  2  2 -2
 -2 -2 -2 -4 -4 -4 48 48 48 46 46 48]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c5g6c4g3e6e3e7b4g5b6b5a6a5d7c6e8c8d8f8c7a3h6h4g4h5h3b8b7f7a4e2d2f2f1e1d1c1b1c2g1a8a2g2a7a1h2b2g7h1h7g8h8,53,2016
2738,2710,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  3  0  1
  0  0  0  1  4  0  5  0  8  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  3  0  1  0  0  1  0
  1  5  2  0  0  0  0  0  0  0  0  8  0 10  0  0  0  0  0  0  0  8  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   5   5
   8   4   5   5   2   3   2   3   8  10   9   5   5   0   0  -8  -8  -8
   0 -10   0   0   0   0   0   0   0   0   8   8   8   0   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0 -1 -1 -1  0 -1  0  0  0  0  0  0  0  0  1  1
  1  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4g5d6d7c8f7f8g6h6h5h4h3h2g3f2d2c1e1c7d8e8g7d3c3b6b5a4a5a6b3b4a3a2c2f1g1b1b2h7h8g8h1a1g2d1b8b7a7a8,219,2017
2738,1834,1,"[0 0 0 0 0 0 0 0 2 0 3 1 0 0 1 0 0 1 0 0 0 0 0 1 1 2 0 0 3 0 0 4 0 0 6 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0  -3  -4  -4  -4  -5  -3  -3
  -4  -4  -4  -4  -4  -4  -5  -6  -8  -8  -8 -11  -9  -6 -10 -10 -10 -16
 -16 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2b5e7f3e2g5c2g4g3d2h5h4h3g6b4a3d6f7c6e8d7b3c1c8a6e1d1g1f1b1a4a5a2b7a8c7h6a7b8a1b2g2h7g7g8f8d8b6h8h2h1,200,2017
2738,75,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  2
  3  0  1  2  0  2  0  3  6  0  2  0  0  0  0  0  0  0  0  0  4  0  4  0
  2  0  0  0  0  0 10  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 2 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2
  -2  -2   1   0   0   1  -1  -4  -4  -5  -7  -7  -9  -9 -12 -18 -18 -20
 -20 -20 -18 -18 -18 -18 -14 -14 -14 -18 -18 -22 -20 -22 -22 -22 -22 -22
 -16 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  0  0  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -1.   0.5  0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3e2f2c2e1b4c6f3a4a6a5a3b3b6d1d2g3c1e7d7g4g5d8c7h4g6h7f8e8c8f7a2b8a8a7b7a1g8b1b2g7h5h6g1g2h1h2f1h3h8,204,2017
2738,688,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  0  0
  0  1  6  0  0  2  0  0  0  0 20  0  6  0  2  0 18  0  2  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  3  2  3
  1  0  0  3  1  0  3  0  0  0  0  0  0  0  0 10  0  6  0  6  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   6   0   0  -1   2   4   7   8   7   1   4   5   3   6   6   6   6 -14
 -14 -20 -20 -22 -12 -30 -24 -26 -20 -20 -20 -20 -20 -24 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6f8b4g5e8d8b5a4a6a3c7a5a2d2h5e3c8b8e2g4b3b6a7e1f2f1c1d1f7c2g1g8b1h4h3h6h7g2h1h2g3h8g7b2a1b7,204,2017
2738,3425,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  0  0  0  0  0  0  3  1
  0  0  1  0  1  0  1  0  6  0  0  0  6  0  0  0  0  0  0  0  0  0 10  0
  4  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  2  0  8  0  2  0  5  2  0  0  0  2 18  2  4  1  6  0  0
  0  2  0  2  0 13  0  8  0  0  0  4  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2 10 10 12 12 17 19 19 14 13 15 33 35 39 40 46 43
 42 42 44 43 45 44 57 56 64 58 58 58 62 56 56 56 60 60 60 60 60 60 60 50
 50 46 46 46 48 48 48 46 46 46 46 46]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f3f4b3c6f6g5h6g4c5e6h4g6f7h5b6f8e7e3e2a5a6a7g8h8b7h7g7a8c7e8d7b8c8d8a4a3a2h3g3h2g2d2c1e1b2a1d1b1c2g1h1f1f2,204,2017
2738,282,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  9  0  5  1  1  3  0  0
  5  0  7  0  5  0  0  3  0  0  4  0 20  0  4  0  4  0  0  0 12  0  8  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  4  0  1  0  6  1 11  0  2  0  0  0  0  2  1
  0 12  0  7  0  9  2  0  4  0  0 20  0  0  0 26  0 10  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4  4  4  8  8  9  8 14 15 26 17 19 14 13 12  9 11
 12  7 19 12 19 14 23 25 22 26 26 22 42 22 22 18 44 40 50 50 54 42 42 34
 34 34 34 34 34 32 32 32 32 32 32 32]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3d3f4f6c4e3f2e2c2g4g3e6g5h4h6g6e7c5b6f7f8d8d7c6c7c8e1a6a5a4b7f1g1b8e8g8g7a8a7b5b4d1c1d2b3h8h7h5h3g2h2h1a3b1b2a2a1,204,2017
2738,2818,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  1  2  3  0  0  1  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  0 10  0 46  0  0  0  0  0 12  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  3  1  0  0  0
  0  0  0  0  2  2  0  2  0 10  0  0  0 18  0 20  0  0  0 10  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -2   0  -2  -2  -3
  -5  -8  -5  -4  -5  -5  -5  -5  -5  -5  -5  -3  -1  -2   0   0  10  10
  10  10  28  18  38  -8  -8  -8   2   2   2 -10   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1 -1 -1 -1  1  1  1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3g5c3e7d6f7g4e1d2g6d1h3e8f8h4h5f1c8g8g3b6b5h7a6a5a4b4a3c7b8h6f2h2c1b1b7c2b3d8h8g7h1a8a7g1a1b2a2g2,53,2017
