PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2072,2063,0,"[ 0  0  0  0  0  0  0  0  0  4  0 11  0  1  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  1  0  0  2  0  0  0  0  0 18  0  0  0 14  0 12  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  2  0  6  0  0  0  1  0  5  0  0  0  0  0  4  0  6  0  0  0  0  0
  6  0  8  0 10  0  0  1  4  0  6  0  6  0  4  0  0  0  2  0  6  0 10  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  2  2  8  8  8  8  9  5 10 -1 -1 -2 -2 -2  2  2  8  8  8  8  8
  8 14 14 22 16 26 26 25 26 30 28 34 34 40 40 44 26 26 26 28 14 20  8 18
 18 18 18 18 18 18 18 24 22 22 22 22]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6d3c3e3d2b3c4b5b4c2c6e6a5d1e2c7a2g4g5g3f3h5h3a3a4b6h6h7g6f2e7e8a6f7b1c1e1g1d8c8g8f8b8b7a8a7b2a1f1g2h1h2h4h8g7,167,2004
2072,2063,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 1 0 5 0 0 1 0 0 0 0 0 0 2 0 2 0
 0 0 4 0 4 0 2 6 0 4 0 0 0 0 0 0 4 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  1  0  5  0  0  0  6  0  5  0  7  0
 17  0  0  2 27  0  1  0  0  0  2  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  6  7  5 10 10 10  8 14 12 17 16 23
 18 35 35 34 36 63 63 64 64 64 62 64 62 62 62 62 58 58 54 54 52 46 50 46
 46 46 46 46 46 46 42 42 38 38 38 38]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7e3g4f7c5g6g5b6b5h4d7a6h5f2h6c6h3d8e8f8g3h2h1g7a5a4h7b4h8g8c7c8b8b7g2e1g1f1e2d2c1d1a8a7b3a3c2a2a1b1b2,167,2005
2072,2038,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  0
  0  0  0 10  0  1  1  0  0  6  0  8  0  2  0 12  0 12  0  0  0  0  0  8
  0  0  0 14  0  4  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0
  2  2  5  0  8  0  0  0  0  0  0  0  0  0  4  0  6  0  6  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   2  -4  -4  -8  -7  -7  -5  -3   2  -8   0  -1  -2  -2  -2  -8  -8
 -16 -16 -18 -14 -26 -20 -32 -26 -26 -12 -12 -12 -20 -20 -20 -20 -34 -34
 -38 -38 -38 -38 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1
 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -1.   1.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1f3a3a5e2f1e1g4g6g5d7c8e8b6f6f2a2e7c7d1g1b8f8f7g8h6g7b7h4h5a8h8d8a7g3b1a1g2h1b2a4h2h3h7,167,2005
2072,577,0,"[ 0  0  0  0  0  0  0  0  0  0  0 11  0  1  0  3  0 11  0  0  0  0  0  0
  0  0  1  3  0  0  1  1  0  6  0 12  0  0  0  0  0  0  0  0  0 18  0  4
  0  0  0  8  0  4  0  2  0  0  0  0]","[ 0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  5  0  0  0  0  1  3  0
  1  0  0  0  0  0  0  0  0  0  4  0 16  0  4  0  2  0  0  0 12  0  8  0
  6  0  0  0  8  0  4  0  2  0  0  0]","[  0   0   0   0   0   0   0   4   4   8   8   8  -3  -3  -4  -4  -7  -2
 -13 -13 -13 -13 -12  -9  -9  -8  -8  -9 -12 -12 -12 -13 -14 -14 -20 -16
 -28 -12 -12  -8  -8  -6  -6  -6  -6   6 -12  -4  -8  -2  -2  -2 -10  -2
  -6  -2  -4  -2  -2  -2]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3f3b5d2e3e2d1c6g3f2f6c5e1b4a4a5a6f1f7d7g6g5h4h5e7b6g4h3d8c7g1h6g7c1b1c2a7h8g2g8f8h1h2e8h7a1b2a3c8a8a2b8b7,167,2005
2072,2076,0,"[0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 1 0 1 1 0 2 4 0 0 0 0 0 0 0 0 1 4 0 0 0 6 0
 0 0 8 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  1  0  0  0  1
  0  1  0  2  0  1  0  0  0  0  2  0  0  0 14  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2  -5  -5  -6  -4  -5  -3
  -4  -5  -4  -6 -10 -10  -9  -9  -8  -8  -6  -6  -5  -6 -10 -10 -10  -8
 -14 -14 -14   0  -8  -8 -12  -2  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4b5g5c3f7e2f1d2c1g6e7f3g3h4h3f2c8h6c7e1b6h5h7g1a5d8e8b7h2a6b3a4a8b4c4a3a7b8d1b1c2b2a2f8g7h8g8h1g2a1,167,2005
2072,2112,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  0  0  7  2  0
  0  0  0  0  0 14  1  0  0  8  0 22  0  0  0  0  0  0  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  6  1  3  0  0  0
  0  2  2  2  8  0  0  2  2  0  6  0  0  0  2  0  0  0  6  0 24  0  6  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   0   0   0   2  -4  -2
  -2   4   5   8   1  -1  -1  -1   1   3   5  13  -1  -2   0   2  -6   0
 -22 -22 -22 -20 -20 -20 -20 -14 -14  10  -4   2   2   2   2   2   2   2
   2   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1 -1 -1 -1  1  1  1  1 -1
 -1 -1  1  1  1  1 -1 -1  0  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
 -0.5  1.   0.   0.  -1.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   1.   0.  -0.5 -0.5  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4d2e3f3g4d1c7g6e7f6g5d7c6a4h6e8f8g3a3a5a6h4e2b5c8f7d8f1b6h5h3f2g8a7e1c1a8b8b7h8g7h7g2h2g1b2b1a1a2h1,167,2005
2072,2056,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  6  2  0
  0  0  1  0  1  0  0  0  0  2  0  2  0  2  0  0  0  2  0  0  0  4  0  0
  0 16  0  2  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 3 1 0 1 0 2 0 1 4 0 0 0 6
 0 4 0 0 0 0 0 6 0 2 0 8 0 0 0 0 0 4 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -2   0  -2  -2  -8 -10  -8  -5  -4  -5  -4  -5  -3  -3  -2   2   0   0
  -2   4   2   6   6   6   4   4   4  10   6   8   8  16   0   0  -2  -2
  -4   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  0 -1 -1 -1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1e1f3d7d1f6f1g5e7b6g4e2f2g6h5e8a5a3a4b2f7b1a1a2b7h6h7c7b8h3d8f8g7g3h2a8a7c8g2h1g1h4h8g8,167,2006
2072,2038,0,"[ 0  0  0  0  0  0  0  0  0  4  0  2  0  2  0  1  0 10  0  3  0  0  0  0
  2  6  0 13  0  8  4  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0
  0  0  0  0  0  0  0 12  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  2
  0  0  2  0 10  0  0  0  0  0  8  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  2  0 10  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   4   4   0   0  -2  -2  -4  -4  -5  -5
 -15 -15 -18 -18 -18 -17 -15 -17 -23 -21 -34 -24 -32 -36 -36 -36 -36 -28
 -28 -28 -28 -28 -28 -26 -26 -26 -40 -40 -40 -40 -40 -40 -40 -38 -38 -28
 -28 -28 -40 -40 -40 -40]","[ 0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7f6b5b6c7c8e8d8b8a5e7f8g8f3b4c4d3d2c3e2b3b7a4g7a8c2h8g5g6h6h4g4h3h7h5a2g3a3a7h2h1a6a1b2b1c1d1f1e1f2g1g2,167,2006
2072,2342,0,"[ 0  0  0  0  0  0  0  7  0  1  0  8  0  0  1  0  0  4  1 13  0  4  0  0
  0  0  0  0  0  9  0  0  2  2  0  0  0  0  0  4  0  0  0  0  0 32  0  0
  0  0  0  0  2  0  4  0  0  0  0  0]","[ 0  0  0  0 14  0  1  0  0  0  7  0  5  2  0  1  1  0  0  0  3  0  0  2
  1  0 11  0  0  0  0  0  0  0  0  0  8  0  2  0  0  0  0  0 24  0 20  0
 28  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0 14 14 15  8  8  7 14  6 11 13 12 13 14 10  9 -4 -1 -5 -5
 -3 -2 -2  9  9  9  0  0  0 -2 -4 -4 -4  4  4  6  2  2  2  2  2 26 -6 14
 14 42 42 42 42 40 46 42 42 42 42 42]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  0  0  0 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.5  0.   0.   0.5  0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3e3f3g3f6e6g5c4c5g4f4h6h4g6f7e7d8f8b3e8g8d7c6c8b8c7h5h3e2f2d2h7b6d1b5b4e1c1c2f1g1a5a6a4g7a7b1b7h8a3b2a1a2a8h2g2h1,167,2006
2072,577,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  3  0  0  1  0  0  0
  1  0  0  0  0  5  1  0  0  2  0  4  0  8  0  4  0  0  0  2  0  6  0  0
  0 32  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  3  0  0  0  0  0  0  1  0  0  0  1
  0  1  0  2  0  0  0  2  0  0  0  0  2  0  0  0  0  0 12  0  0  0  0  0
 18  0 48  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   6   6   9   4   4   2   2
  -1  -1   0  -1  -1  -1   0  -1   0   0   2   2  -3  -4  -2  -2  -4  -4
  -8  -6 -14 -14 -18 -18 -18  -6  -8  -8 -14 -14 -14   4 -28  20  20  24
  24  24  24  24  24  24]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1  0 -1 -1 -1
  0 -1  0  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   1.   0.  -0.5  0.5  0.   0.  -0.5  0.5 -0.5  0.  -0.5
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7e3g4d7e2g5f7d2c5b6g3g6c8h4h3e1b5a6b4h2f2h5a5f1c7f8a7e8h6h7d8b3c2c6a2b8d1a4a3c1b2b7g2g1g7b1a1g8h1h8a8,167,2006
2072,2056,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  1  0  0  0
  0 10  0  0  1  0  2  0  0  4  0  4  0 12  0  0  0  0  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  5  0  0  0  0  1  0  0
 11  0  1  0  0  0  0  0  2  0  0  0  0  0 14  0  0  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   6   6   6   2   2   2   2   2   7
   7   7   7   6   7   7   7  18   8   9   9   8   8   6   6   8   4   4
   0   0 -12   2   2   2   2   2   2   2   2  10   2   2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2c6f3e2b4e3c2b5a3d1c1e1f1f2a4a5g3f6e6e7f7g4h3g6g5h4c7d7d8c8f8a2a6a7b6b7h5g2h2e8b8h1g1h6a8b2a1b1h7h8g7g8,167,2006
2072,200,0,"[0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  1  0  1
  0  1  2  1  0  1  6  0  2  0  0  0  0  0  0  0 12  0  6  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0 -4 -4 -4 -4 -6 -6 -6 -6 -6 -2 -2 -2 -2 -3 -3 -3 -3 -3 -2 -3
 -2 -2 -1  1  2  1  2  8  8 10 10 10 10 10  8  8  8 20 20 26 26 26 26 26
 26 26 26 26 22 24 22 22 22 22 22 22]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3g5e6d7g3h3g6e7g4e3f7c5f2h5c4e2f1b4b3c6e8d2c2a3a5a4a2d8h4h6g7e1b2c1d1a1b6b5b1c7a6a7h2h8h7h1c8g8b7a8f8b8g2g1,1,2006
2072,2371,0,"[ 0  0  0  4  0  5  0  0  0  0  0  0  0  0  0  1  1  3  0  3  1  0  0  0
  2  0  0  3  0 11  0  0  0  6  0  0  0  2  0  8  0 14  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0 12  0  1  0  2  0  0  2  0  0  0  0  0  0  0  0  5  2
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0 18  0  0  0
  0  0  6  0  4  0  0  0  0  0  0  0]","[  0   0   0   0  -4   2  -3   9   9  10  10  12  12  12  14  14  13  12
   9   9   6   5   5  10  12  10  10  10   7   7  -4  -4  -4  -4 -10 -10
 -10 -10 -12 -12 -20 -10 -24 -24 -34 -16 -16 -16 -16 -16 -16 -10 -10  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6d3e3f3c4e2g4c5d2c6f1f2g3e1d1h3d7h5b4b6b5g5h6g6f6c2b1a4c1c7a5a3a2b3e7c8f7d8f8e8g1a6a7b7a8b8g7h8h4g2h1h7g8h2b2a1,1,2006
2072,1553,0,"[0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0 1 2 2 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0
 4 0 2 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  1  3  1  1  1  0  0  0  0  2  0  0  1
  1  1  0  1 11  0  0  2 10  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -4 -4 -4 -4 -7 -7 -7 -5 -4 -1  0  1  2  2  1 -1 -3 -1 -1 -1
  0  1  2  1  2 13 13 10 12 22 22 22 22 22 18 18 16 16 16 16 16 18 16 22
 22 22 22 22 20 20 20 20 20 20 20 20]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1 -1 -1 -1 -1 -1
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  0.   0.   0.   1.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3g5e6g4c5f7c6e7g3e3e2e1d2c4d1f1f2c1b4d7c7g1h4h5h6g6d8h3h2e8f8c8b8b3g2g7b2a4h8h7g8c2a2h1a3b6b5a5a6b7a7a8b1a1,1,2006
2072,119,0,"[ 0  0  0  0  0  0  0  3  0  0  0  2  0  5  1  0  0  3  0  0  0  0  2  0
  1  0  0  0  1  0  0  0  0  4  0  0  0  6  0 10  0 12  0 24  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  4  0  0  0  0  0  0  2  0  0  3  1  5  1  0  1
  0  2  1  1  0  1  4  0  4  0 10  0  2  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   6   6   6   3   7   7   7   5   5   0  -1   1   1
  -2   1   2   7   8   6   7   6   8   9  10   9  10  14  14  18  14  24
  24  26  20  20  10  10  -2  -2 -26 -26 -26 -26 -26 -24 -24 -24 -24 -24
 -24 -24 -18 -18 -18 -18]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  0 -1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.5 -1.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e2d2f3e3e6f6c3b5b6b3c6d7a5b4c1g5e7c2g4g6c8f7h5f8d8d1h6f1e8b8a2a3a4g8c7g3e1h4g7b1b2b7a1f2a6a7a8h8h7h2g2h3h1g1,1,2006
