PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3932,179,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  2  1  6  0  0  2
  4  1  1  0  1  1  1  0 12  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  2  0  3  0  0  0  1  1  0
  0  0  0  4  0  0  0  5  0  0  0  4  0  0  0  0  0 18  0  0  0 14  0  2
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0   0   2   2   2   2   2   0   2   2
   5   3   2  -4  -3  -2  -4  -8  -9 -10  -6  -7  -8  -9  -4 -16 -16 -18
 -14 -18 -18 -18 -18 -18   0   0   0   0  14  14  16  16  16  16  16  16
  16  14  18  18  18  18]","[ 0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3d3g4f3g3e7f2h6d2g5f7d1e8h4h3e2e1h5c7h2c1d7c4f1c2c6b6c3c5b4g1b5d8a6a3a5b3c8b8a2a4b7h7h8a8g8a7g7f8b1a1b2g2,1,2023
3932,1206,0,"[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 2 1 2 0 3 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  3  0  0  0  0  0
  0  1  0  3  0  0  0  0  0  0  0  0  6  0 12  0  0  0  6  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -3 -3  0  0  0 -2 -4
 -5 -7 -6 -9 -6 -6 -6 -6 -8 -8 -8 -8 -8 -2 -2 10 10 10 10 16 16 16 16 16
 16 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3d2c4f3f2e2g3c2g5f1c7c6c5b5b4a4b6d7a3a6f7a5a7g6e8d8c8h3e7h4d1e1g1h5h6h7g2g8f8b8b3b1c1b2b7a8g7h1h2h8a2a1,439,2023
3932,1277,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  1  0  0  1  0  7  0  0
  0  1  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0 18  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  2  0  0  1
  0  0  8  1  1  1  1  0  0  0  4  0  2  0  0  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 12  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  0  2  2  6  6  6  1  0  0  0 -1  1 -6 -6
 -5 -5 -6  2  3  4  5  6  6  6 -2  2  2  4  4  4  4 12 -6 -6 -6 -6 -6 -6
 -6 -6 -6 -6 -6 -6 -6 -6  6  6  6  6]","[ 0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  0  0  0 -1  1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.5  0.   0.   0.5 -1.   1.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b6c6b5a4e3d3e2d7e7g5d2c2f2c7a5f8g4a6e8d1b4a3b3f1e1c1d8c8g3h4h3h2h5g2h1g1b2a2b8a8a7b7a1b1h6g6f7h7g7g8h8,439,2023
3932,2528,0,"[0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0
 2 0 2 0 8 0 0 0 2 0 0 0 0 0 4 0 0 0 0 4 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  1  0  1  4  0  4  0  0  0  0  2
  1  2  0  0  0  1  0  2  2  0 16  0  0  0  8  0  0  0  4  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -4 -4 -4  2  3  2  3  7  6 10 10 10 10 10
 12 13 15 14 14 13 14 12 14 16 16 32 32 32 30 38 36 36 28 32 32 34 32 32
 32 32 32 32 28 28 28 28 28 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3d2c4f3e1c5c6c1f2e2g5f1g1g6g3b6c7d7a6b3e8d8c8b4e7h4h5h6a4b5a5a3a2b8a8d1b1c2b2a7b7a1g7h1h8f7h7g8g2h3h2f8,439,2023
3932,3251,0,"[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 2 0 0 1 1 0 0 0 0 0 6 0
 4 0 0 0 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -2  -4  -4
  -4  -4  -4  -4  -4  -5  -4  -4  -6  -5  -4  -5  -6  -5  -4  -4  -4  -4
 -10  -6 -10 -10 -10 -10 -12 -12 -12 -12 -12 -12 -12 -12 -12 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6g4d3c3d2c4f3f2e2f1d1g3c2g5h6c6b6c7c8d7b5c5g6h5b3e7b4e1d8f7g2g1h1h2e8f8h3h4g8g7h8h7a4a5a6a7a8b7a3a2b8b2a1b1c1,1,2023
3932,3088,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  1  0  2  0  1  1  2  6  0  0  0  0  0  0  0  0  0  0  0  0  0 20  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 1 0 2 0 0 0 0 0 0 8 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4   0  -2  -2   0  -1   0  -2   0  -1  -2  -4 -10 -10 -10  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2 -22 -22 -22 -22 -22 -22 -22 -22
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1
  0 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.  -0.5  0.5 -0.5  0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3d2c4f3f2e2g3c2f1e1c6b6e7b3c5b4b5f7c7a6g5g6d7h3d1c1b1h6h5h4g8b7g7h8a4a5a3b8c8d8f8e8a7g1h1b2a8g2h2a2h7a1,1,2023
3932,1436,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0 0 3 0 0 0 4 1 1 0 0 0 0 0 0 0
 0 0 0 0 6 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1 13  0
  0  1  4  0  0  0  4  3  4  0  2  0  4  0  0  0  0  0  6  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0 -6 -7 -6  7
  4  4  5  9  5  4  3  7 10 14 14 16 16 20 20 20 20 20 14 20 20 20 18 22
 22 22 22 22 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6e7h6g4c5f3e3h5d6d2f8d3e2f1f2g3h3h7e1c7c6b5b4c3c1d7c4c2b3e8f7d1g1b6h4h2g7g2a5a6a7a4a3h8g8b7a8b8b1a2h1b2a1c8d8,1,2023
3932,1,0,"[ 0  0  0  0  0  2  0  0  0  0  0 10  0  0  2  0  1  1  0  2  0  0  2  0
  0  0  0  0  0  0  1  0  0  4  0  0  0  0  0 16  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  5  1  0  0  0  0  0  0  0  1  0  3
  1  2  0  1  0  1  0  2  0  0  0  0  0  0 14  0 10  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -2 -2 -2  2 -8 -3 -2 -4 -4 -5 -6 -6 -8 -8 -7 -9
 -6 -5 -3 -3 -2 -2 -1 -2  0  0 -4 -4 -4 -4 -4 10 -6  4  4 10 10 10  8  8
  8  8  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.5  0.   0.   0.   0.  -1.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6h5e7d7d6f3e3c5h3h7c6b5c8c7b4c4b3f8e8g3f2c3d3a4a3e1a5a6a7b6d2c2e2b2f1d8g8c1h4h2g2d1b8h1g1f7a1a2b1a8b7h8g7,1,2023
3932,1360,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 2 0 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 8 0
 0 0 0 0 2 0 0 0 4 0 0 0 8 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  0  2  0  4  0  1  0  0
  1  0  0  1  0  1  5  0  4  0  0  0  2  0  0  0  0  0 10  0  4  0  0  0
  2  0  4  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  4  4  6  6  6  6  6 -2 -3 -1 -3  1  0  1 -1
 -1  0  0 -1  0  0  1  6  6 10 10 10  2  4  4  4  4  4  2 12 12 16 12 12
 12 14  6 10 10 12 10 10 10 10 10 10]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1  1  0  1 -1
 -1  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.  -1.   0.5 -0.5  1.   0.  -0.5  0.   0.5 -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3g3d2h5f2f1h4h3h6h7g1e1d6e2d1c3d3c4f7c7e7f8c6c1b1c2g2b5c8e8d7d8g8h1h2a1a5b4a4b6a6g7h8b3a3a2b2a7b7b8a8,1,2023
3932,2624,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 1 3 0 0 0 0 1 0 0 0 0 0 0 0
 0 6 0 0 0 4 0 0 0 2 0 0 0 4 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  4  4  7  6  6  0 -3
 -2  1  1  1  1  1  2  2  2  2  2  2  2  2  2  8  8  8  8 12 12 12 12 14
 14 14 10 14 14 20 20 20 20 20 20 20]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4g3h5d7d6c7b5f7e7e8f8g8b8d3c6h6d8h4c3g7d2c1e1c2e2b6a5b4b3f1d1f2g2h3h8h7g1h1h2b1b2a2a3a1b7a4a8a7a6c8,1,2023
