PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1972,1947,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  0  0  0  0  8  0 18  0
  0  0  2  0  0  0  8  0  6  0  0  0  0  0  0  0 10  0  8  0  4  0  0  0
  2  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  2  0  8  0  5  0  0  0  0  0 18  0  0  0  1  0  0  0  0
  0 10  0 14  0  0  0 12  0  8  0  4  0  0  0  2  0  0  0  2  0  8  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  8  8 13 13 13  7  7  7 25 25 25 25 26 18 18  0
  0  0 10  8 22 22 22 14 26 20 28 28 32 32 32 32 34 24 24 16 18 14 22 22
 22 20 28 28 28 28 28 28 26 26 26 26]","[0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g4e3g3f7f2h5h6h3e7g6f8d7c7d8g7c8e8c5h4h8b5g8h7e2d3f1g1h1e1b7a7b8c6a8c4a6b4d1d2b6c3a3a5a4b3a2g2h2c2c1b1b2a1,223,2004
1972,26,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  6  0
  0  0  6  0  0  0  0  0  2  0  6  0  4  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  4  0  0  2  2  0  2  0  0  0 10  0  8  0  6  0  0  0  6  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -6
  -4  -4  -4  -4  -4 -10 -10 -10 -10 -16 -12 -12 -12 -10  -8 -10  -8 -14
 -14 -18  -8  -8   0  -4   2   2   2   2   8   8  14  14  14  14  14   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b6d2e3f6g5g3g4b5a5f2d7f3c1e1f1h5h3c7a4a6a7e8d8f7e7c8h6h7g6g1d1b1e2g7f8g8h8h4b7a2b8g2h1h2a1a8a3b2,159,2004
1972,1602,1,"[ 0  0  0  0  4  0  0  0  0  0  3  0  0  0 13  0  0  0  0  0  2  0  1  0
  0  0  8  0  4  0  1  0  8  0  0  0  2  0  0  0  6  0  0  0  4  0 16  0
  0  0  2  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  4  0  6  0  0  0  3  0  6  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  6  0  0  0  0  0 12  0  0  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4   2   2   6   6  12   9   9   9  12  -1   5   5
  11  11  11   9   9   8   8   8   8   0   0  -4  -4  -5  -4 -12 -12 -12
 -12 -14  -8  -8  -8 -14 -14 -14  -2  -6  -6 -22 -22 -22 -22 -24 -12 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3g4f3c5d6f2c6d3e3e2b5e7f7d7c4b4c8d8g6g5h5h3e1f1g1d2b6c3f8e8c7a4h4a6b3h6g2h1h2a3d1c1c2b2a5b1g7g8h8h7b7a8b8a7a1a2,159,2004
1972,1908,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  2  0  1  0  3  0  0  0  0  0  0  0
  0  0  0  0  0  0 28  0  0  0 14  0 14  0  8  0  0  0 20  0  0  0  0  0
  0  0  6  2  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  4  0  3  0  3  0  2  0  0  0 10  0  5  0  2  0  5
  0 22  0  0  0  0  0  2  0 10  0 22  0  0  0 10  0  0  0 20  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4  2  2  6  6  9  9 12 10 12 11 11  8 18 18 23 23 25 25
 30 30 52 52 52 52 52 24 26 26 36 22 44 30 30 22 32 32 32 12 32 32 40 40
 40 40 40 34 32 32 30 30 30 30 30 30]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3g4f3e2h4d3f2c6e3d7g5g6f7e8f8h5h6h3h2g8e1d1c1g1d2c2c4c3e7b5b1g7c8d6c7d8b3a3b2b4c5b6h7a1f1g2h8b8b7h1a8a7a6a5a2a4,159,2004
1972,1708,1,"[0 0 0 0 4 0 0 0 0 0 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 5 1 0 0 0 0 2 0 0 0 8
 0 6 0 0 0 0 0 0 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  5  2  0  3  3  1  5  1  1
  1  0  0  0  0  1  1  4  0  6  0  0  0  0  0  6  0 12  0  2  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -4 -4  0 -5 -5 -5 -7 -7 -2  0  0  3  6  7 12 13
 14 15 14  9  8  8  9 10 14 12 18 18 18 10 10  4 10 10 22 22 24 24 24 16
 16 16 16 16 16 12 12 12 16 16 16 16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3d6e3g4c5c4e7d7c3d3e2c2f7d2c6e8f8g8g6f1c8b3d1c1b1b4b6g5h5a6b5h4h3a5a3h6h7f3c7d8h8g7b8b7a4a2a8b2a1a7e1f2g1g2h2h1,162,2004
1972,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  0  0  0  0  7  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0
  0  0  0  0  0  0  0  0  4  0  2  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0 12  2  0  0  0  0  6  0 10  0 14  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0  -5  -5  -5
  -5  -5  -5 -12 -12 -14  -8 -10 -10 -10 -10 -10   2   4   4   4   4   4
  10  10  20  20  34  34  34  34  34  32  32  22  22  22  22  22  22  22
  22  22  22  18  18  16]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5g6h3d2g3h4d3d6f7d8d1e8f8g8c3c2h6h5d7c1b6g7b4a4a3a2b1b2b5c8b3a1e1g2h8h7b8f1h1g1h2c7b7a8a6a7a5,164,2004
1972,2135,1,"[0 0 0 0 4 0 0 0 0 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4
 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  3  0  4  0  0  1 11  1  6  0  3  0  9  1  5  5  0
  0  0  0  0  0  8  1  4  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -1 -1  3 -5 -5 -4  7  8 14  8 11 11 20 21 26 31
 31 31 31 31 31 29 37 38 42 42 42 42 42 38 40 40 40 40 40 40 40 36 36 30
 36 36 36 36 36 36 36 36 36 36 36 36]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3d6e3d3c4c3e7f2g4g6f7f8d8g5f3g8d7c5h5h6h4h3c6g7e2b6h8e8h7g2c7b8f1g1d2d1e1c1c2b3b4a3c8b5h1b7h2b2b1a1a2a8a7a4a5a6,162,2005
1972,1971,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  1 12  0  0  0  0  0  0  0
  0  0  2  0  0  1  0  0  4  0  0  0  8  0  0  0  0  0 30  0  0  0  2  0
  0  0  4  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  1  0  0  1  0  0  1  6  0  1
  0  0  0  0  0  0  0  2  0  2  0  4  0  2  0  6  0 22  0  0  0  0  0  0
  0  6  0  6  0  0  0  4  0  4  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2   3   0   0   1   0 -12
 -11 -11 -11 -10  -4  -4  -3  -3  -3  -5  -5  -5  -6  -6  -4  -8  -6  -6
  -2 -10  -8  -8  -2  -2  20 -10 -10 -10 -10 -12 -12 -12  -6 -10  -4  -4
  -4  -4   0  -6  -2  -2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  0  0  1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.5  0.
 -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0. ]",f5f6e6f4e3c5g5g3g4f3e2h5h3h4h6d6c4d3c6g6c2d2c3e1f1g1d7f2c1e7f8e8d8c8b8c7h7b3b4b6b5f7a4d1h1a6g2h2g7a2a7a8b7g8h8a5b2a3b1a1,162,2005
1972,1971,1,"[0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 2 0 2 0 0 0 0 0 7 1 0 2 4 1 0 0 0 0 0 0 4
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1  0  0  0  1  1  0  2  0  0  0  0  0  0  0 12  0  0  0  4  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -4  -4  -4  -4  -6
  -6  -8  -8  -8  -8  -8  -8 -15 -16 -15 -17 -21 -22 -21 -20 -20 -18 -18
 -18 -22 -22 -22 -22 -22 -10 -10 -10 -12  -8  -8  -8  -8  -8  -8  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3d3c3c2g4g5c1d6d1e1f1h4f8d7g6g3c7f7h6e8d8c8b8h5g8h7g2b3h2h1h3g1a3b1b2a4b4a5b5a6b6a1a2b7h8g7a8a7,164,2006
1972,1971,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  2  0  1  1  1  1  1  0  0  0
  0  0  0  0  0  1  6  0  4  0  8  0  2  0 16  0  6  0 20  0  2  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  1  0  1  1  1  0  0  0  0 10  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -6  -6  -7
  -8  -9 -10 -11 -11 -11  -9  -8  -8  -7  -6  -5  -6 -12 -12 -16  -6 -14
 -10 -12 -12 -28 -28 -34 -34 -54 -54 -56 -56 -58 -58 -58 -58 -56 -56 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g6c5g4g5h4h3f3h5d6e3c6d3b5g3e2d2f2f1h6e1h2c4b3b4a3e7d8f7e8f8g8a5a4a2b6c3c1d1g1g7c2b2h7h8b1h1a1g2c8d7c7b8a6b7a7a8,166,2013
1972,1708,0,"[ 0  0  0  0  0  0  0  0  0  7  0 11  0  0  0 12  1  0  3  0  0  0  1  0
  1  0  0  4  0 15  1  1  2 16  0  8  0  4  0  0  0  0  0  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0 10  0  0  1  3  0  0  3  0  2  3  2  0  1
  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2  -5   5  -6  -6  -5  -2 -14 -15
 -12 -15 -13 -10  -8  -9  -8  -9  -7  -7 -11 -11 -26 -27 -28 -30 -46 -46
 -54 -54 -58 -58 -58 -54 -54 -54 -54 -54 -54 -54 -52 -52 -52 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4c5e8f7f8h5h6h3d6c8c7c6b6a5b4b5a4a3c4d8b8h7a7b3h4b7d3c3a8d2a6g8a2g7h8b2c2c1b1a1d1f3e3e2g3h2g2g1f2f1,166,2003
1972,1971,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0
  0  0  0 18  0  0  2  8  0 18  0  0  0 18  0  0  0 18  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  7  0  6  0  3  0  5  0
  4  0 10  0 10  0  0  0 10  0  0  0  8  0  4  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0  -4  -2  -2  -2  -2   0   0   0  -5   2
   2   8   8  11  11  16  16  20  20  30  12  22  22  20  12  22   4   4
   4  12  -6  -2  -2  -2 -20 -20 -30 -30 -30 -30 -30 -30 -30 -28 -28 -28
 -28 -28 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b5b4f3e3a4g5g6g3f7e7e6f8h5h4h3h7g4c5c6a6d8e8g8c7h2g7d7c8b8b6c2a5d2f2f1a3h8h6e2h1a7a8b3a2b2b7g1g2a1b1c1d1e1,19,2004
1972,2033,0,"[0 0 0 0 0 6 0 4 0 5 0 3 0 9 0 0 0 3 0 1 0 1 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0
 0 0 4 0 4 0 6 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  1  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0  2  0  0  0  8  0  2  0 10  0  0  0
  0  0  2  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   4  -2  -2  -6  -6 -11 -11 -14 -14 -23 -21 -21 -21
 -24 -23 -24 -23 -24 -24 -24 -24 -24 -24 -26 -26 -26 -18 -22 -22 -22 -22
 -22 -20 -20 -20 -24 -16 -20 -18 -24 -14 -22 -22 -24 -24 -24 -22 -22 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3g4f3c5d6d3e3f2c6c7e2d7h4f1c4b5c2c3d2c1d1e1b4a4g5g6b3a3b2h3h2h6a2a1b6a7f7e7f8d8e8c8a6a5g2g8b1g1h1h5b7h7g7h8b8,19,2004
1972,2000,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  2  2  2  0  0  0 10  0  0  0  2  0  6  0 10  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  5  0  0  0  0  0
  2  0  2  0  0  0  0  0 10  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  4  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4   1   1   1
   1   6   4   4   4   4   4   6   6   8   8   8   6   4   2  12  12  12
   2  10  10  10   8   8   2   2  -8  -8 -16 -16 -16 -16 -16 -16 -16 -10
 -10 -10 -10 -10  -6  -6]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3f2g4g3g5d6d1h3h4e1f1h6h2d2c7d7c1b6b5a4a6c8f8d8e8g8f7g6a7b4a5b3b7a3c2g2a2a8b8a1h1g1h5b1b2h8h7g7,19,2004
1972,2060,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1
  0  0  0  2  0  0  3  0  0  6  0  0  0  0  0 18  0  0  0 12  0  0  0  8
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  0  0  4  0  4  0  0  0
  0  0 12  0  0  0  0  1  4  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   3   3   4   4   4   4   4
   4   8   8  12   9   9   8   8   8  20  18  18  18  15  16  20  14  26
  26  26  26  26   8   8   8   8  -4  -4  -4  -4 -12  -6  -6  -6  -6  -6
  -6  -6  -6  -6 -10 -10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3d3c3c2f1d6c1g3g4b4b6b5a5d7d8a3c7e8a4a6c8b8f8g8f7g2h4h2g5d1e1g1h1h3h5g6h6g7h8h7a8b3a7b7a2b2b1a1,19,2004
