PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1908,1750,1,"[0 0 0 0 0 0 0 0 2 0 2 0 5 0 0 1 9 0 3 0 1 0 0 0 7 0 6 1 0 1 0 1 6 0 0 0 0
 0 6 0 0 0 4 0 0 0 2 0 0 0 0 0 2 0 6 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 6 1 0 0 0 0 1 0 1 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
 6 0 6 0 4 0 0 0 4 0 2 0 0 0 2 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0  -2  -2  -7  -1   0  -1 -10
 -10 -13 -12 -13 -12 -12 -11 -18 -15 -21 -22 -22 -23 -23 -24 -30 -30 -30
 -30 -30 -24 -30 -24 -24 -20 -24 -24 -24 -20 -22 -20 -20 -20 -20 -18 -20
 -16 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7b5e2f2d2g5g6g3f3g4d3f7f1h5b4a3d6d1e7c6e1g1c3c1b6c8d8f8e8c7g7a5c2b1a4a6b3b7h4b2a8h3a1a2h1h8h2g2h6h7g8b8a7,4,2003
1908,1945,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0
 10  0  0  0  3  2  2  3  6  0  4  0  2  0  0  0  0  0  8  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0
 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -8  -8  -8  -8 -18 -18 -18 -16 -19 -21 -23 -26 -32 -32 -36
 -32 -34 -34 -34 -34 -34 -34 -42 -34 -50 -50 -50 -50 -50 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8f7f8b8e2b6c2d2c1f2f1g4c3g5g3e1d1b3h4h2b7b1a1g2h1h5g1a8e8g8h6g6h3a3a2b2a4g7h7a5b4b5a6h8a7,4,2003
1908,1913,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  2  1  1  0  4  2  0  0  5  0  5  0
  3  0  0  0  2  2  0  4  2  0  2  0 12  0  2  0  0  0  0  0  0  0  4  0
  0  0  0  0  6  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  1  3  0  0  0  4
  0  1  1 10  0  0  0  0  0  0  0  0  0  8  0  2  0  4  0  2  0  2  0  2
  0 12  0  2  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   4  -1  -1  -3  -4  -5  -5  -9
 -11 -10  -7 -12 -12 -17 -13 -16 -15 -14  -4  -6  -8  -8 -12 -14 -14 -16
 -16 -28 -20 -22 -20 -20 -16 -16 -14 -14 -12 -16 -14 -14  -2  -2   0  -6
   0  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5  0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3g3d3e3d6g6g4f8d8h4e2e8f2h5h3c8h6c6c7f1d7b8b5d1e1b6a6b4b3a3b7a8a7a5c4g7h8d2c3c2c1g2a4h2b2b1h1g1a1a2g8h7,20,2003
1908,1843,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  9  0  0  2
  1  0  0  2  4  3  0  1  2  0  4  0  2  0 10  0 12  0 20  0 10  0  4  0
  0  0  4  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0 12  0  0  0  3  3  0
  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0  0  0  0  0  4  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   1   1
  13  13  12   3   6   9   7   6   8   8   6   2  -1  -1  -2  -4  -4  -8
  -8 -10 -10 -20  -2 -14 -14 -34 -34 -44 -40 -44 -36 -36 -36 -40 -40 -40
 -40 -40 -40 -42 -42 -42]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8d2b5a5b4c2d1a4c3c1b1e2b3a3e1f1g1f2c8f7g5b6g4g3a7e8b7a6h4a8f8b8b2g8g7h7h8g6h6h5g2h1h2a1a2h3,20,2003
1908,26,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  3  0  8  0  0  0 10  0  3  0
  2  0  6  0  0  0  0  0  0  0  0  0  0  0 22  0 14  0  0  0 14  0  0  0
  4  0  0  0  0  0  6  0  6  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  6  0  1  0  0  0  0  0  0  0  0  0  1
  0  0  0  4  0  0  1  5  0  0  0  4  0 16  0 18  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -2  -2   4   4   5   2   2  -6
  -6  -6  -6 -16 -16 -19 -18 -20 -20 -26 -22 -22 -22 -21 -16 -16 -16 -16
 -12 -12   4 -18   0 -14  -2  -2  -2 -16 -16 -16 -16 -20 -20 -20 -20 -20
 -20 -26 -26 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3d7d6f3d8c6b6f7b5e8f8h3b3c7c8b4c3d2c2a6d3a5a4e2d1a3h4h5e1c1b1f1g1f2g5h6b2g6g7g8h8h7g2h1h2a1a2b7a8b8a7,159,2004
1908,2033,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  4  0  0  0  0  0  0  0
  0  0  0  0 12  0  1  1 12  0  4  0  4  0  0  0  4  0 20  0  6  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 3 0 1 0 7 0 2 0 2 0 2 0 0 0 0 0 0 0 4 0
 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2   2   2   2   2   2  -1   1  -3
   0   0   1   1   8   8  10  10  12  12  14   2   2   1   0 -12 -12 -16
 -12 -16 -14 -14 -14 -18 -18 -38 -38 -44 -44 -44 -44 -44 -42 -42 -42 -46
 -46 -46 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1 -1  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  1.  -1.   1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6c3c4d7g4b5e7d2b4b6e2c2a5f1f3a6b3d8g5g6c7a4c8f7c1e8d1h5f8f2h4h6g3h3g2h1a2a7b7a8b8a3b2a1h2g1h7h8g8g7b1e1,159,2004
1908,148,1,"[0 0 0 0 0 0 0 0 6 0 3 0 0 0 3 0 4 0 0 0 0 0 3 0 6 0 0 0 0 0 6 4 0 0 2 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  0
  0  0  0 22  0 14  0  0  4  0  0  0  0  0  0  0  0  4  0 10  0  4  0  6
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -2  -5  -5  -5  -5  -8  -8 -12
 -12 -12 -12 -12 -11 -14 -14 -20 -20 -20   2   2  16  10   6  10  10   8
   8   8   8   8   8   6  10  10  20  20  24  24  30  30  40  40  40  40
  40  40  40  40  40  40]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3g5f3g6d6f2h6d7c6d8f8h3h5h4h2e8f7g8f1e2c8b8d1e1d2c3c1b6a6b5a5b4c7a4a3b3a2d3c2g2g1h1g7h7h8b2b1a1b7a7a8,160,2004
1908,1848,1,"[ 0  0  2  0  0  0  4  0  0  0  2  0  1  0  1  0  0  0  1  0  0  0  4  0
  4  0  0  0  0  0  7  0  2  0  4  0  0  0  2  0 12  0  6  0 20  0  2  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  0  0  5  0  0  0  1
  0  0  0 14  0 12  0  1  0  0  0  4  0  0  0  6  0  0  0 26  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -4  -4  -1  -3  -3  -4  -4  -5  -5  -5
  -5  -6  -1  -1  -1  -5  -4  -8  -8  -8   6   6  18  11  12  10  10   6
  10  10  10   8  14   2   2  -4  22   2   2   0   0 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g6e6c4f6g5g4c3h5d3h6e2d2h3c2f2e1f1d1g3d7c1h4e7c7f7d8f8h2b8b4b5b3a5c8e8a4a3b2b6a6b1a1a2g1b7a8a7g8g7h8h7h1g2,160,2004
1908,1602,1,"[ 0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  1  0  0  0  6  0
  0  0  0  0  4  0  3  1  0  0  4  0  6  0  6  0 18  0 14  0  6  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  5  0  0
  0  4  0  6  0  0  0  0  4  8  0  0  0  4  0  0  0 16  0 30  0  0  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   3   0   0   0   0   0   0   0
   0  -1  -1  -1   4  -2  -2  -2   2   2   8   4   4   1   0   4  12   8
   8   2   6   0   0 -18  -2 -16  14   8   8  -2  -2  -2  12  12  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  0 -1  1  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1
 -1 -1  1  1  1  1  1  1  0  1  1  1  1  1  1  0  0 -1 -1 -1  1  1  1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.  -1.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3e7f7d7g5h6h5g6e8h4d8c2d2c3b4b3e2e1c5f1d1f3g1c1b1c4a4b6c6c7c8b5a5a6a7a2h3h2b7g3g7b2a1a3f2g2h1a8h7b8f8g8h8,35,2004
1908,1375,1,"[ 0  0  0  0  0  0  0  0  6  0  1  0  1  0  2  0  3  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  2  0
  2  0  0  0  2  0  0  0 12  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  5
  0  2  0  2  0  0  0  3  2  0  0  2  0 10  0 14  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -5  -5  -6  -6  -8  -8 -11
 -11 -11  -7  -7  -7  -7  -2  -2   0   0   2   2   2   1   4   6   6   4
   6   4  14  14  28  28  28  28  28  28  28  26  26  24  24  24  24  22
  22  22  22  10  10  10]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g5d3d7g6f7c3b6d6b4b3c6c7b5c8e8a4d8f8h6h3h4h5h2g7f2e2h8a5g3f1g2h7g8h1b8b7d2c1c2d1a3a2a8b2a6a7a1b1e1g1,35,2004
1908,1325,0,"[ 0  0  0  4  0  0  0  0  0  6  0  1  0  3  0  0  0  8  0  1  0  1  0  0
  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  6  0 14  0  0  0  4  0  0
  0 14  0  0  0 18  0  0  0 14  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  1  3  0  0  0  7  0  3  0
  2  1  0  1  0  0  2  1  0  0 12  0  2  0  4  0 10  0  0  0  0  0  0  0
 12  0 16  0 10  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4 -10  -7  -8  -8 -11 -11 -10  -7
 -15 -15 -16  -9 -10  -7  -7  -5  -4  -4  -3  -3  -3  -1   0   0  -4   8
   8  10  10  14   8  18   4   4   4   4   0   0   0  12  -2  14  14  24
   6   6   6   6  -8  -8]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  0  0
  0  1 -1  1  1  1  1  1  1  1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.
  0.   1.   0. ]",f5d6c3f4f6g5e6f3e3d2c4c6c5d3g4b6b5h4c2b3f2a5h6b4a3h5g6h7a4d7f7e7d8f8e8c8g7c7a6f1c1b2h3h2g3e1e2d1a1b7g1g2b8b1h1a2h8g8a8a7,128,2003
1908,1907,0,"[ 0  0  0  3  0  0  0  3  0  0  0  0  0  1  0  0  0  0  1  0  0  0  0  3
  0  0  0  0  4  4  0  0  0 14  0  2  0 10  0  0  0 14  0  0  0 12  0  0
  0  0 18  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  3  0  4  0  0  0  7  0  0  0  7  0  2  2  0  1  0  1  1  0
  3  2  5  4  0  0  7  0  8  0 14  0  6  0 12  0  0  0  0  0  0  0  0  4
  0  0  0 12  0  8  0  0  0  0  0  0]","[ 0  0  0  0 -3  0  0  4  1  1  1  8  8  8  7 14 14 16 18 17 18 18 19 20
 17 20 22 27 31 27 23 30 30 38 24 38 36 42 32 44 44 44 30 30 30 30 18 18
 22 22 22  4 16 12 20 20 20 20 20 20]","[ 0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6g5e6c5g6d3h5e3c3b4b5c6c2f3e2f2d2g4a5a3b3e1d1g3h2h4e7b6d7c7c8a4a2f1g1a6a7b7g2h3a8h1f7g7h6h7c1b2e8f8h8d8g8a1b1b8,128,2003
1908,1466,0,"[0 0 0 0 0 8 0 2 0 0 0 2 0 3 1 2 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 8 0 0 0 0 0
 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  2  0  6  1  8  0  0  0  0  0  0  1  5  1  0  1  0  3
  0  1  0  0  0  0  0  0  0  0 12  0  2  0  0  0 14  0  4  0  4  0  0  0
 22  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2 -6 -4 -6  0  1  9  7  7  4  3  1  0  1  6  7  7  8  7
 10 10 11 11 11 10 10 10  2  2  2 14 14 16 16 16 10 24 20 24 24 28 28 28
 28 50 50 50 50 50 50 50 50 50 50 50]","[ 0  0  0  1  1  1 -1 -1 -1  0  1  1  1  1  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.  -0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6g6g4g5h5c6f3f6c4e2f2h3c3g3f1b5b6a6a5a4c7d7d8d2e1d1c1b4h4h6b3e7e8h2f7f8g8g2a3c8b8b7a7a8h7h8h1g7g1c2b2b1a1a2,128,2003
1908,1602,0,"[ 0  0  0  0  0  8  0  4  0  0  0  6  1  0  0  0  0  0  0  0  0  2  1  0
  1  2  2  2  3  0  0  6  0  0  2  0  0  0  0  0  0  6  0  0  0 12  0  2
  0  6  0  4  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  7  0  0  0  0  1  2  1  2  0  0  0  0  2
  0  0  0  0  0  1  0  0  0  0  0  0 10  0  0  0 12  0  4  0  6  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -6  -4  -8  -8  -8  -1  -7  -8  -8  -8  -7  -5
  -4  -2  -2  -2  -4  -5  -3  -4  -6  -8 -10 -13 -12 -12 -18 -18 -18 -20
 -20 -10 -10 -10 -10   2  -4   0   0   6  -6   2   0   0  -6  -6 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0  0  1 -1  1
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
 -0.5  0.  -0.5  1.  -1.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6f7c4f6g3c3c6f2g5b3b4g4d7f3h4h6h5g6h7a5e7h2f8c8d8e8b8b5b6g7a3a4a6c7f1b7a8a7g2e2c2d2d1g8h8h3h1g1e1b1c1b2a2a1,128,2003
1908,1882,0,"[ 0  0  0  0  0  0  0  8  0  4  0  0  0  0  0  1  0  0  0  0  0  0  0  0
  1  0  0  1  1  1  1  3  0  4  0  2  0  0  0  0  0 26  0  0  0  0  0  2
  0  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  1  0  0  0  0  5  1  2  0  3  0
  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  2  4  0  0  0  0  0 10  0  0  0  0]","[  0   0   0   0   0   0   0   0  -8  -8 -12 -12 -12  -8  -7  -7  -8  -8
  -8  -3  -2   0   0   3   3   2   3   3   2   1   0  -1  -4  -4  -8  -8
 -10 -10 -10 -10 -10  -6 -32 -32 -32 -32 -32 -32 -34 -32 -28 -28 -28 -40
 -40 -40 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1
  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5f6e3b5e6d2c2f3a6a5a4e2b3c6f1d1c7e7f8a3a2c1f7b4b6d8d7e8c8b8a8a7b7a1g2f2g1h1e1b2b1g7g8h8g5h5h6h7g6h4h2h3g3g4,19,2003
