PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
464,2539,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  6  0  2  0  3  0  3  0  0  0  0  2
  6  1  0  1  0  0  0  2  6  0  6  0  2  0  0  0  2  0  0  0  0  0  0  0
  4  0 14  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 1 3 1 0 0 0 1 0 0 2 0 0 0 0 0 0 0
 2 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -4  -4 -10 -10 -12 -12 -15
 -13 -16 -16 -15 -12 -11 -13 -19 -20 -19 -20 -20 -18 -18 -20 -26 -26 -32
 -32 -34 -32 -32 -30 -32 -32 -32 -26 -26 -26 -26 -26 -30 -30 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4e3e6b6c6b5f3a4e2g4g3e1f6g5a6f2d2c2a5a7d1c1a3a2b3f7h4h2h5e7d7d8c7c8g6h7h3h6b7g2h1g1h8g7f1b2g8f8e8b8b1a1a8,207,2020
464,2852,1,"[ 0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0
  7 16  0  0  2  4  1  1  0  0  0  0  2  0  0  6  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  2  0  6  0  0  0  0  0  8  2  1  0  8  1  0  1 14  0  3  0  9
  0  0  8  1  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  8  8 14 14 14  6  6  6 14 16 17 17 25 26 26 27 41 39 42 39
 48 41 25 33 34 32 28 27 26 26 26 26 42 40 40 40 34 34 34 34 34 34 30 40
 40 40 40 40 40 40 40 40 40 40 40 40]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6f3g5f6g4d3e6g6h6c4c3c5c6g3c2d2e2f2f1h5h3h4d1e1g1g2h1h2c1b1b2a1a2a3b3a4b4b5a6a5b6c7c8d8e8b7a8a7b8d7e7f7f8g7g8h7h8,207,2020
464,2851,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  6  0  0  1  0  1  1  0  1  0
  0  0  5  0  0  0  0  0  0  0  6  0 12  0 26  0 18  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  1  0  0  5  0  0
  0  6  0  0  0  5  2  5  4  6  0  8  0  0  0  0  0 22  0  0  0  4  0 10
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -8  -8 -14  -5  -5
  -6  -5  -6  -7  -2  -3  -3  -3   3  -2  -2  -2   3   5  10  14  20  14
  22  10  10 -16 -16 -34 -12 -12 -12 -22 -18 -18  -8  -8  -8  -8  -8  -8
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6a3f3g5g6f6g3b6c6g4a6a4d2b5c1h6h4f2h5e2f1b2e7h3a1e1d1f7a5b1g2e8d7d8c7h1a2g1h2c8g8b7g7h8h7f8a7b8a8,207,2020
464,3841,1,"[ 0  0  0  0  0  0  3  0  0  0  4  0  2  2  0  0  0  0  2  0  4  0  2  0
  5  0  5  0  0  2  0  0 10  0 20  0  2  0 10  0  0  0 14  0 12  0  0  0
 32  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  9  0  1  0  0  0  0  0  0  0  1  1  4  0  4  0  3  0  2
  0  6  0  5  6  0  0  1  0  0  0 14  0  2  0  8  0  0  0  4  0  0  0 40
  0  0  0  4  4  2  0  4  0  0  0  0]","[  0   0   0   0   0   0   9   6   7   7   7   3   3   1  -1  -1   0   1
   5   3   7   3   6   4   6   1   7   2   7  13  11  11  12   2   2 -18
  -4  -6  -4 -14  -6  -6  -6 -20 -16 -28 -28 -28  12 -20 -20 -20 -16 -12
 -10 -10  -6  -6  -6  -6]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1 -1 -1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   1.
  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3f2d3d7e7f7e2d6e8f8g8c5c4e1b5c3d2c1b3c2f1a4d1b4b1b6a6a5a3c7c6c8g6g5h5g4g1h6h7b2h4g7d8f3g3h8a1h3a2b7a8a7b8g2h1h2,215,2020
464,3458,1,"[0 0 0 0 0 0 0 0 3 0 0 1 0 2 2 0 0 0 0 0 0 1 0 2 1 0 0 0 1 0 0 5 0 0 2 0 0
 0 0 0 2 0 2 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  5  0  7  0  5  0  0  3  0  0  7  2  2  3  3  0  0  1  0
  0  0  0 21  0  0  3  0  2  0  0  0  0  8  0  0  0  0  0  2  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5 12  9 14 14 13 16 14 12 19 21 23 26 29 29 28 29
 27 26 26 26 47 46 46 49 44 46 46 44 44 44 52 52 52 50 50 48 50 50 44 48
 48 48 42 42 42 42 42 42 42 42 42 42]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d6c4c3c5e2c6b4b5f2d2a5b6d1c2a6f1c1b3a4d7d8e7f7g1e1b1g2a3a2c7c8e8f8h1g3h4h2h3g4g5h6h5g6g7b7h7h8a8g8b8a7a1b2,215,2020
464,3482,1,"[ 0  0  0  0 14  0  1  0  2  0  0  0  5  0  3  0  0  0  1  3  0  0  0  0
  0  0  0  2  0  0  0  0  6  0  2  0  0  0  0  0  0  0 20  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  1  1  0  0  0  4  0  1  0  0  0  2  0  5
  1  3  1  0  0  3  0  5  0  0  0  4  0  2  0  6  0 24  0  0  0  6  0 10
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0 -14 -14 -15 -15 -17 -13 -12 -11 -16 -16 -19 -15 -15
 -14 -15 -18 -18 -16 -16 -11 -10  -7  -6  -8  -8  -5  -5   0  -6  -6  -8
  -4  -4  -2  -2   4   4  28   8   8   8  14   8  18  18  24  24  24  24
  24  24  24  24  24  24]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3e3f3c5c4g3f4e6b4d7e2b5c6d2g4e1f2h5h3g5c7f6c1d1f1c2d8a5a6b3h4e7h6b6e8f7b1h2a4g6h1g1g2a1f8a2b2a3h7a7b7a8b8c8g8g7h8,215,2020
464,3836,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  2  0  8  0  1  0  0  0  5  0  1  2
  0  0  0  0  6  2  1  0  2  0 10  0  2  0  6  0  0  0  4  0  2  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 8 0 1 0 0 1 0 4 1 0 0 0 0 0 0 0 0 0
 8 0 4 0 2 0 0 0 8 0 2 0 0 0 0 0 8 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -5  -5 -13 -13 -14
 -12 -12  -4  -9  -8  -9 -11 -10 -10  -6  -5 -11 -13 -14 -14 -16 -16 -26
 -26 -28 -20 -26 -22 -22 -20 -24 -24 -26 -18 -20 -18 -18 -18 -18 -18 -18
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2g5g4e1d6d7h6c3c1c2d3f8f1g1b4b3b5f7c7a6a5c8b6a3a4h4g6h3g3g7b1b2d8b8h8b7g8e8a1a2d1h7a8a7h5f3g2h2h1,215,2020
464,374,1,"[ 0  0  0  0  0  0  0  0  2  0 10  0  8  0  0  0 11  0  1  0  6  1  3  3
  0  0  1  1  1  2  0  3  4  0  8  0 14  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 3 0 1 0 1 0 0 0 0 2 6 0 0 0 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 4 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   0   0 -10  -6 -14 -14 -14 -11 -22
 -21 -22 -21 -27 -28 -31 -34 -32 -26 -27 -28 -29 -31 -27 -30 -34 -34 -42
 -42 -56 -56 -56 -56 -62 -62 -62 -58 -56 -54 -54 -54 -54 -54 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7e3f3f7h6e8h3g3d6h4h5c3c4c7c6b3c5b4b6d3c8b5a5a7d7g7a6a4h2d8h7b8h8g8f8g2a8b7g1h1f1e1f2e2d2c2d1b1b2a3,207,2021
464,3774,1,"[ 0  0  0  0  0  0  0  0  6  0  1  0  0  0  0  0  4  0  0  0  1  1  2  1
  0  0  0  0  5  0  5  0  0  0  0  0  0  0  2  0  0  0 22  0  8  0  0  0
  6  0 10  0 22  0 16  0  0  0  0  0]","[ 0  6  0  0  0  3  0  0  0  0  0  0  0  0  1  6  0  3  0  4  0  0  0  0
  0  0  1  0  0 10  0 26  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  0
  0  4  0 22  0 24  0  0  0  0  0  0]","[ 0  0  6  6  6  6  9  9  9  3  3  2  2  2  2  3  9  5  8  8 12 11 10  8
  7  7  7  8  8  3 13  8 34 34 34 34 36 36 40 38 38 38 38 16 16  8  8  8
  8  2  6 -4 18 -4 20  4  4  4  4  4]","[ 0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1  1 -1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.  -1.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3c3c4f3g4c6d6e6g5g3e7h3f7h6c5g6d7f8c7e8d2c1c2d8e1b1e2c8b3a3b4a4g7f2f1g2a5a6b2g8h8h7b5a1a2d1h1g1h2h4h5b6b8b7a7a8,207,2021
464,3768,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  2  0  3  0  0  2  0  0
  0  0  0  1  4  1  1  1 16  0  2  2  0  0  0  0  6  0 16  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  1  0  1  6
  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  6  0  0  0 20  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -7  -6  -8
  -8 -11 -11 -10 -12 -11  -5  -4  -4  -4  -5  -9 -10 -11 -12 -28 -28 -30
 -32 -32 -32 -32 -26 -32 -26 -42 -42 -42 -22 -30 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4g3d2e2f6h4b5b6d7g5f3f2h6h5g6a5a3a4a6c7e7h7a2c8f7f8f1d1b1e1c1e8d8b8g1b2h3h2g7h8g8b7a1g2a8a7h1,207,2021
464,2662,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  2  2  3  0  3  0  8  3
  6  1  0  0  0  0  3  3  0  0 10  0  0  0  0  0  8  0 20  0  0  0  0  0
  4  0  4  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  8  0  0
  0  0  0  1  2  2  0  0  0  4  0  0  0 12  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  6  0  8  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -5  -5  -5  -5  -7
  -9 -12  -8 -11  -3 -11 -14 -20 -21 -21 -20 -18 -16 -19 -22 -22 -18 -28
 -28 -28 -16 -16 -16 -24 -24 -44 -44 -44 -44 -44 -44 -48 -48 -52 -52 -52
 -46 -40 -40 -32 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3g6d3c5d6c6b5f3g4h4h6h3d7c8f2b6f7g3d8c7h7h5h2c4b3e8c3f8a6b4a5f1e2c2d2c1g1e1g2h1d1h8g8g7b8a8b1a1b7a7a4b2a2a3,207,2021
464,525,1,"[ 0  0  0  0  0  0  7  0  0  2  2  0  0  0 10  0  0  0  0  0  0  0  8  0
 11  1  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0 12  0  0  0 11  2 12  0 41  0  0  0  0  0  0  0  8
  0  0  1 11  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  6 -1 11 11  9  7 18 20 32 22 63 63 63 63 63 63 63 55
 63 52 51 52 63 63 63 63 64 64 64 64 64 64 58 58 58 58 56 56 44 50 50 50
 50 50 50 50 50 50 50 56 56 56 56 56]","[ 0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5c6g3g4f3d6e3h4h3d2e2f2h5g6h2d3h6g2c5c4c3b4h1c2g1f1d1c1e1b1b2a1b3h7a2a3a4a5b5f7e7e8f8g8d7d8c7c8b6a6b7b8g7h8,207,2021
464,3774,1,"[ 0  0  0  0  0  0  0  0  0  0 10  0  0  0  3  1  5  0  6  0  8  0  5  0
  0  0  0  0  4  0  1  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  8  0  4  0  0  0  0]","[ 0  0  0  0  0  2  0  1  0  0  0  7  2  8  0  0  0  3  0  4  0 13  0  2
  0  4  2  1  0  1  0  9  2  6  0  0  0  8  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  3  3  3 -7  0  2 10  7  6  1  4 -2  2 -6  7  2
  4  4  8 10 11  7  8  7 16 18 24 24 24 24 32 32 32 30 36 36 36 36 36 36
 36 36 36 36 36 36 28 28 24 24 24 24]","[ 0  0  0  0  0  0  1  1  1  1  1 -1  0  1  1  1  1  1  1 -1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5 -0.5  0.
  0.   0.   0.   0.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5c4e8g6d3c5e3h3h6f7c6d7c3e2f8c7d8c8b8g3e1d2d1c1b1f2f1g2h4h7c2b3a3b4a5a4b5h2h1g1h8a1a2g7b2g8a8a6b6a7b7,207,2021
464,3772,1,"[ 0  0  0  0  1  0 10  0  0  0  0  0  0  0  0  0  0  3  0  0  0  1  8  0
  5  0  6  0  0  0  8  0 18  0  0  0 18  0  4  0  0  0  0  2  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  5  0  2  2  2  1  1  2 11  1  9  1  0  0  0  0  0  0  3
  0  3  0  3  1 13  0 22  0 24  0  0  0  0  0 34  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  3  8 -2  0  2  4  5  6  8 19 20 29 30 27 27 27 27 26 18
 21 16 19 13 16 17 30 22 44 26 50 50 50 32 32 28 62 62 62 62 60 60 60 62
 60 60 60 60 60 60 60 60 60 60 60 60]","[ 0  0  0  0  1  1  1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   1.  -0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3f4f6c5c6e3d3e2d2c4e1e6c2f2f1d7d8c1f7g5g3b5a6f8h5e7g6g4h3h4g7e8d1g1h6h8g8h7g2h2h1c8b6c7b8a7b7a5a4b1b2a2a1a3a8b3,207,2021
464,3577,1,"[ 0  0  0  0  0  0  0  0  6  0  1  0  3  1  7  0  0  0  1  0  4  0  0  4
  1  0  0  0  0  0  0  0  0  0  6  0  6  0  0  0  6  0 14  0 28  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  1  0  0  4  0  3  1  0
  0  5  2  4  1  4  0  2  0  8  0  0  0 14  0  6  0  8  0 22  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -5  -5  -8  -9 -16 -15 -14
 -14 -15 -11 -15 -12 -11 -15 -16 -11  -9  -5  -4   0   0   2   2  10   4
   4  -2  12  12  18  12  20   6  28   0   0   0   0   0  12  12  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  0  0  0
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4e3e6e7f3c7d7g3f6f7f8b6b5a6a5c6a7a3g6d8e8g8g4h4c8b8e2b3g5f2d2e1h3d1c2c1h5a4a2g2b2h7g7h2h1h8g1f1b7h6b1a1a8,215,2022
