PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1966,1843,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  1  1  0
  2  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0
  0  0  0  2  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  0  0  0  1
  0  2  0  0  0  1  3  1  0  0  4  0  0  0 10  0  2  0  0  0 20  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  0 -1 -2
 -1 -3 -1 -2 -2 -3 -2  1  2  2  2  6  6  6  6 16 16 18 18 18  8 28 28 28
 28 28 28 28 26 26 24 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5 -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c7f6g3d7a4e2a5b6a7f3e8c1e7a2f2f1g6h3g4d8c8h4g5b7e1d1b8b2a3a8a1b1g1h5h6f8f7g8h2g2g7h8h7h1,114,2005
1966,2067,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 2
 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2
  2  2  2  2  2  4  4  4  4  4  4  8  8 10 10 10 10 10 10 12 12 16  2  2
  2  2  2  2  2  2  2  2  2  2  2  2]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5e2d2g6b6b4c6g3g4f2f1h6h3b5a4a3a6a5a2b3c2d1c1e1f7h4h7g2b2g1c8d8e8c7b8f8b7a8h1a7h2g7g8h8a1b1,23,2006
1966,39,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 1 2 0 1 0 0 0 0 2 0 0
 0 4 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  8
  8  8 -1  0  2  2  3  2  2  2  2  4  4  4  4  8  8  8  8 10  4  4  2 10
 10 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3a5e3c2a4b3a6b6d2a3a2e1a7e2f1e6f2g6d1g4c7g3g2b7a8d7e8c8f6b8h2h3h4h5g5f7f8h6b2c1d8e7h7h1g1h8b1a1g7g8,23,2006
1966,276,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  1  0  1  0  0  0
  1  0  0  0  1  4  0  0  0  0  0  0  0  2  0  0  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  1  0  5  0  0  0  0  0  0  0  0  1 10  1
  0  0  3  2  0  0  0  1  6  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  8  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  4  4  5  5 10 10 10 10 10  6  5  5  4  5 15
 16 15 15 18 20 19 15 15 16 22 22 24 24 24 22 22 22 22 22 22 10 10 10 10
 10 18 18 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4e3e6e7f3d7c6b3e2a4c7f6d2b6g5c8b5d1f7g6f8d8c1f1e1b1e8h4c2g8a5a3a6a7g4h3h5h6g3h2b2f2g2a1a2g1a8b7b8h8g7h7h1,23,2006
1966,2064,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 4 0 0 0 3 0 2 0 0 2 2 0 0 0
 6 0 6 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  0  4  0  0  0  5  2  2  0  2  0  2  1  0  0
  4  2  0  0  1  0  4  3  0  0  0  0  0  0 12  0 10  0  4  0  2  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  2  2  6  6  6  6 11 13 15 15 17 14 16 17 15
 11 15 17 17 14 15 13 17 20 18 16 16 16 16 10 22 16 26 22 26 26 28 26 26
 26 26 26 26 26 26 26 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6b3e6e3a6d7a3g5f7f6e8g8e7c8a2a4a5c7f2d2c2b6f3e2f1e1d1g3a7b1h3b2g6h7h4h6g4b7a8b8d8f8h8g7h5g1a1c1h1g2h2,23,2006
1966,2067,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  8  1  2  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0 14  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  1  4  0  2  0  2  0  0  0  4  0  0  0  0  0  0  0 10  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2
   2   2   0   0   0   0   0   0  -8  -9 -11 -11 -10  -6  -6  -4  -4  -2
  -2  -2 -16 -12 -12 -12 -12 -12 -12 -12 -26 -16 -16  -4  -4  -4 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5e2d2g6b6g3g4f2c6c1h3h4f7f8h6b4b3c2e1b5a6a5a4a2a3a7g7f1g1g2d8g8h1h2d1e8c7b2h8h7b1b8a1b7a8c8,23,2006
1966,195,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  3  0  1  1  2  0  0  0  2  2  0  0  0  0  0  8  0  4  0  0  0 16  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  1  0  0 12  0  0  0  0  0  0  0  0  0  4  0 26  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0  -4  -7  -7  -8  -9 -11 -11  -9  -8 -10 -12   0
   0   0   0   0  -8  -8 -12 -12 -12  -8 -24   2  -6  -6  -6  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7b6g4c6g3h3f2h6b5b4g6c7a5a6a3d8c8b8a4a2c2e2b3d2c1e1f1d1b7h7b2f7f8a8a7e8g7h4h5h8g8a1b1g2h1h2g1,23,2006
1966,2349,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0 22  0  0  0  0  0  0  0  4  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  4  0  2  2  0  2  0  0  0  0  0  0  0  0 16  0  0  0  2  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2   2   2   6   6   8  10   6   8   8   8   8
 -14 -14 -14 -14 -14   2   2   2  -2   0   0   0  -2  -2  -2  -2  -2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1 -1  0  0  0
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.
  0.   1.  -0.5  0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4h4h5h6g3h3c1d1e2e1b3c2f1b5c5a3f7g7b1a5a6b2a4f8g8c6e8b6e7d7a1a2g2d8b7c7c8h8h7b8h2h1g1a8a7,1,2006
1966,3,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  6  0 10  0  0  0  0
  0 10  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 2 2 1 1 1 6 2 0 4 0 0 0 0 2
 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  2  2  1
  3  5  6  7  8 14 16 16 20 20 20 20 16 18 18 20 20 24 18 18  8  8  8  8
  8  8 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c2f3e3e2c6f2c5d2e6b5g4b6a6c7a5d7c1e7e8d8c8d1f8g3g5e1a4b1g1h6h2h3h5h4h7b7b3g6f7a3b2f1a1a7a8a2b8g7h8g8g2h1,1,2006
1966,94,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 0 0 0 0 0
 0 0 4 0 0 0 8 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 3 0 0 1 1 0 0 0 5 0 0 0 0 0 8
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  2  4  5  8
  8  7  8  9  9  8  1  6  6  6  6  6  6 14 14 14 10 10 10 10  2  2 -2  0
  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4f1e7h6h5h4h3h2g3b5e2a4c1e1c2d1g1c5b3f7c6d8a3c7d7b6e8f8g8c8a5a2b8a6g7b1a1b7b2g2a7a8h8h7,1,2006
1966,2040,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 1 0 2 0 1 0 2 0 1 0 0 5 0 0 0 4 0
 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 2 0 2 0 0 0 0 0 1 0 1 2 0 0 0 4 0 6
 0 0 0 2 0 0 0 8 0 4 0 0 0 2 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4 -2 -2 -2 -2  2  4  3  5  3
  3  2  2  0  1  0  1  3 -2 -2 -2  2 -2  4  2  2  2  4  4  4  4 12 12 16
  8  8  8 10 10 12 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  0  1  0  1  1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5 -0.5  0.   1.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c7e3c6a5a3b6b5a4a6e6d2c8f7f2g4f6e7f8g5g3e2f3f1d1e1b2h4g6a1a2b1c1e8h6d8h5g2h3h2h1g1b8h7h8b7g7g8a7a8,1,2006
1966,2362,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 0 3 0 4 0 0 2 0 6 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 1 0 0 0 4 0 3 0 0 0 0 2 0 6
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2   0   0   4   4   4   5   4  -3  -4   0  -3   0  -4  -4  -4  -6  -4
 -10  -4  -8  -8  -8  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4   2
   2   2  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1
  1  1 -1 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   1.   0.  -0.5
  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c2f3e3e2c6f2c5d2e6b5g4b6a5d7e7a6b3a3a4c7c1d1g3g5b2h5h3g6a2e8f1e1h6h7g2a1b1h2f7h4h1f8h8g1g8g7b8c8d8b7a7a8,1,2006
1966,2366,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  2  0  1  0
  2  0  0  0  1  0  0  3  0  0  0  0  0  6  0  0  0  0  0 16  0  0  0 44
  0 12  0 28  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  1  4  1  0  0  0  0  2  0  6  0  2  0  0  0  4  0  0  0  0  0 22  0
 44  0 12  0  0  0  2  2  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   0   0   0   0   0   0   0   0   0
   0   0  -3  -5  -5  -6  -4  -6  -5  -1   0  -1  -1  -1  -4  -2  -2   4
   4   6   0   0   0   4   4   4 -12 -12 -12  10 -34  10  -2  10 -18 -18
 -18 -16 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1  1  1  1  0  0  0  1  1  1 -1 -1 -1  1
 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.  -0.5  0.
  0.   1.   0.   0.  -1.   1.  -1.   1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e3b5d7f6b6e7f3b3a3c8d8c7b8a6a4d2c2a5d1e2a7g4f1b2g5e1e8f8g8f7h4h3f2h5a1c1g3g1g2h1h2b7a8a2b1g7g6h7h6h8,1,2006
1966,1701,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  4  0  0  1  1  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2  2  2  6  6  6  7  8  8 12 10 10 10 10  8  8  8  8  8  8  8  8  8 18
 18 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4h4h5h6g3h3c1d1e2e1b3c2f1a3f7a5b1c7d7f8a4c6b5b6e7c5b2a1a2c8d8g2h2e8h7g7h8g8b8b7a8g1h1a7a6,1,2006
1966,2064,0,"[0 0 0 0 0 0 0 0 0 5 0 8 0 1 0 0 1 0 0 2 0 0 0 0 0 0 1 0 0 3 0 0 0 6 0 0 0
 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  4  0  2  0  1  0  0  0  0  1  0  0  4  0  8  1  2  2
  3  1  0  0  2  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0 18  0  0  0]","[ 0  0  0  0  0  0  0  4  4  6  1  2 -6 -6 -7 -7 -6 -7 -7 -3 -5  3  4  6
  8 11 12 11 11 13 10 10 10 18 12 12 12 12  4  4  4  4 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -2 -4 14 14 14]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0. ]",f5d6c3d3c4f4e6b3c2f6g5d2e3e2e1c1f3b5c5g6c7b4e7d1a4f1g4d7a5a6b6c6a3f2a7c8e8h4h3h6h5h2g3f8g8d8b8f7g2b2a1a2b1a8b7h1g7h8g1h7,184,2006
1966,1436,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  2  0  0  5  0  0  0  6  0  6  0  0  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  1  0  0 18  0  2  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  4  4  4  4  4  4  4  4  4  4  4  4  4  0  0
  0  0  0  0  0 -2 -1 -1 -6 12 12 14  8  8  2  8  8  8  8  8 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
  0  0  0  0  0 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5c6e3d2f6f3c2b4e1d1f1g1c1b1f2b5a4a5a6a3a2b6f7g3e7d7a7g4g5h6c8g6c7f8h5h4g2d8h2h1h3b8e8b2a1b7a8g8g7h7h8,184,2006
