PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1560,1848,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  3  0  0  0  0  0
  6  0 12  1  0  0  0  0  0  0  0  0  2  0  2  0  2  0 16  0  2  0  2  0
  8  0  4  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  1  0  2  0  0  0  3  0  6  1  0  0  4  2  3  1  1
  0  9  0  0  0  7  0  2  0  0  0  4  0  0  0  6  0  0  0 18  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8  9  9 11 11 11  5  8  8 14 15 15 12 16 18 21 22
 23 17 26 14 13 13 20 20 22 22 22 22 26 24 24 22 28 26 26 10 28 26 26 24
 24 16 16 12 18  8  8  8  8  8  8  8]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4g5e3e2d2g4e6c5b6c2f6d7e7e8f7f8d1c1f1f2c8e1b1c7c6a6d8b8b5b3b4a3g1b2a5b7a1g2a2a4h5h4h6g6h7g3h1h8g8g7a7a8h2h3,2,2002
1560,68,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  5  0  6  0  1  0  3  1  0  0  0  0
  0  0  0  0  0  2  0  0 12  0 30  0 24  0 28  0 10  0  0  0  0  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  2  0  0  0  0  1  3  0  4
  1  7  1  2  0  0  0  0  0  4  0 26  0 24  0 14  0  0  0 10  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2   2  -3  -2  -8  -6  -7
  -7 -10 -11 -10  -7  -7  -3  -2   5   6   8   8   6   6   6  -6  -2 -32
  -6 -30  -6 -34 -20 -30 -30 -30 -20 -20 -20 -22 -22 -24 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7g5d7c5b6c6b5e8e3f8g3f2g4c7h6h4e2e1d2g6d1h3c8d8h7c1f1g1c2b8g7h5h2b1b2b4a4a1a2a3b3a5a6a7b7a8g2h1h8g8,2,2002
1560,1466,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  7  0  0  1  2  0  0  1
  2  1  0  0  6  0  1  1  0  0  0  0  0  0  0  0  0  0  8  0 12  0 14  0
  0  0 14  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  6  0  1  0  3  2 10  0  0  1  0  0  0  0  0
  0  0  3  1  0  0  0  0  0 18  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0  8  0  0  0  6  0  0  0  2  0  0]","[  0   0   0   0   0   0   2   2   2   2   8   8   9   6   9  11  21  14
  14  15  14  12  12  12  11   9   8  11  12   6   6   5   4   4  22  22
  28  28  28  28  28  28  28  20  20   8   8  -6  -6  -6   2 -12 -12 -16
 -10 -10 -10 -10  -8  -8]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f3e3d6c5c4h5d3g3b6b5b4a3c6f2d7e2h4h3d2c3a5c2d1c1b1c7c8a7d8b3a4a6b2e8f8f7h7b7g7h6h2h8g8h1g1g2a8b8a2f1e1a1,2,2002
1560,2476,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  8  0  2  0  6  0  0  0  4  0  0  0 12  0  0  0  0  0 30  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  3  0  0  0  1  0  0
  0  0  0  2  0  8  0  4  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   0  -4   2   2   2   2
   5   5   5   5   6   6   6   6   6   4   6  -2   6   4   8   2   2   2
   2  -2  -2  -2  10  -2  -2  -2  -2  -2  -2 -32 -32 -32 -32 -32 -32 -32
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6e7d3c3b4d7f7c6e8f3c7c8b6d8b5a3b3g3g4a4a6c2b8a5f2f8g8e2e1f1g1h5h3g5h4h2g6d2b7h6g2a7a8g7h8h7a2b2b1a1h1c1d1,149,2007
1560,1635,1,"[ 0  0  0  0  0  0  0  0  8  0  0  0 10  0  0  0  0  0 11  0  0  0  0  0
 18  0  0  0  0  0  2  0 10  0  2  0  0  0  2  0  0  0  0  0 14  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0 10  0  0  0  2
  0 10  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -8  -8  -8  -8 -18 -18 -18 -18 -18
 -18 -29 -29 -29 -29 -29 -26 -44 -44 -44 -44 -44 -44 -46 -46 -56 -56 -58
 -58 -58 -58 -60 -60 -60 -52 -52 -42 -56 -56 -56 -54 -54 -44 -54 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3f3b5b4c6d2a3d7c2a6a4a5a7b6c7b1e6e7e8c8f7f6f8d8b8g7g8b2a2b7e1d1a1f1c1a8h8g6h6g5h4h5e2h3e3g3g1h7h2g4f2g2h1,149,2007
1560,68,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 3 1 2 0 4 2 0 0 0 2 0 0 8 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  2  0  2  2  3  0  0  0  2  0  0  0
  3  0  0  0  0  2  0  2  6  0  0  0  0  0  2  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  2  4 -2  0  2  5  5  5  5  7  4  3
  1  4  0 -2 -2 -2  0 -2  0  6 -2 -2 -4 -4 -4 -2 -2 10 10 10 10 10 10 10
 10 10 10 10 10 10  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  0  1  1  1  1  1  1  1  1
  1  1  0 -1 -1 -1  0 -1  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.
  0.  -0.5  0.5 -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3c4d6g6h4e2h3c7e7f7d7e8f8h6d8c6b3h5h7c8f2c3d1a3d2c1d3e1f1g1c2g2b8b1h1h2a1h8a2b5b2g8g7a8a4b4b6a7b7a5a6,2,2001
1560,60,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  5  0  5  0  4  1  0  2  0
  1  7  1  0  2  0  2  0  2  0  0 14  0  0  0 10  0  6  0  0  0 14  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  3  0  0  0  1  0  3  0  0  0  0  1  0  0
  0  0  0  1  0  2  0  3  0  0  0  0  0  0 12  0  2  0 10  0  2  0  0  0
  0  0  4  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   5   4   4   3   4  -1   2
  -3  -3  -7  -8  -7  -9  -9 -10 -17 -18 -17 -19 -17 -19 -16 -18 -18 -18
 -32 -32 -32 -20 -30 -28 -34 -24 -24 -22 -36 -36 -46 -46 -46 -42 -42 -42
 -42 -42 -42 -42 -40 -40]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3e7d3c4c6d6h4b4b5e2f7g6d2f2h5c3f8d7c8b3c7h3a3c2h2e8d1c1d8f1e1h7a4a5a6g7g1h1h8h6b6b1b2g8a1a2b7a8b8a7g2,2,2001
1560,1707,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  5  0  7  1  0  1  4  2  0
  0  0  0  3  2  0  0  1  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  2 10  0  6  0  4  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  4  0  2  0  0  1  0  0  0  0
  0  0  7  0  0  1 12  0  0  0  6  0 24  0 22  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2   0   0   2   2   2  -3   1  -4  -2
  -9 -10  -9 -10 -14 -16 -16 -16 -16  -9 -12 -14 -13  -1  -2  -2  -2   4
   4  28  28  50  50  50  50  50  48  48  48  48  48  46  36  36  30  30
  26  30  30  30  28  28]","[ 0  0  0  0  0  0 -1 -1 -1  0  0  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.   1.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7e3f3g3d6f7h3h6h5d8f8d3f2e1d2e2d1c1c2c3f1g1c4b5b4c5b3a4c6c7d7g7h2h4h7g2h8g8e8c8b8a8b6a7a6a5a3b2h1b7b1a2a1,2,2001
1560,322,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0  0  0  7  0  0  0  6
  1  0  1  0  0  7  3  2  2  2  0  0  0  0  0 32  0  2  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  7  1  4  0
  0  3  0  1  0  0  0  0  0  0  6  0 22  0  4  0 12  0  0  0  6  0  2  0
  0  0 32  0  4  0  4  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -8  -8
  -7  -7 -14  -7  -6  -2  -8  -9  -6  -7  -6  -6 -13 -16 -18 -20 -22 -16
 -16   6   6  10 -22 -10 -12 -12 -12  -6  -6  -4  -4  -4 -10  22  22  26
  26  30  30  30  30  30]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f3h5d6c6c3c5f7e8h4h3g3h2e3c4f8g8h6h7b7d2d3c7b4c2b3e2d8c8d7b5a4b6d1a5a7a3e1f1g1f2a6b2a1a2b1c1b8a8g2h1g7h8,2,2001
1560,1,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  3  1  0  1  3  0  0  0  0
  1  0  0  0  1  2  2  0  0  0  0  4  0  0  0  0  0 30  0  0  0  0  0  2
  0  0  0  2  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  3  0  1  0  0  0  0  1  0  0  1  0  3  0
  0  0  1  0  0  0  0  0  0  0  0  0  6  0 10  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2   2   2   5   5   6   0   0  -3  -4
  -3  -4  -7  -6  -6  -3  -3  -4  -4  -3  -3  -4  -6  -8  -8  -8  -8  -8
 -12  -6  -6   4   4   8 -22 -22 -22 -22 -22 -22 -24 -24 -24 -24 -26 -26
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7d7h5e8c5e3d3g3f7f8h3h6e2d6c8c6d8b8c7b6b5a4h7h4g7f3a6b4f2c4a5a7c3b3c2f1a3a2b2d1c1h8e1g8d2h2g2h1g1a1b1b7,2,2001
1560,13,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  8  0  8  1  0  0  0
  2  8  2  4  2  3  2 11  0  0  0  6  0  6  0  0  0  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 4 0 0 0 6 0 0 6 0 0 0 2 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -2   4   4   4   4   4   4   4   0   0
  -8  -8 -16 -17 -15 -10 -10 -12 -20 -22 -26 -28 -31 -33 -44 -44 -44 -44
 -50 -50 -56 -52 -52 -52 -52 -46 -46 -46 -40 -48 -48 -48 -46 -46 -46 -46
 -46 -46 -42 -42 -42 -42]","[ 0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f7h6e3c5f3d6h5g3h3e2d2h4h7f8d1f2e1c1b1g1c2g2d3b2c3c4a1b3a4a2a3g7h8g8h2h1f1e8d7c8c7d8c6b8b7a7a8a6a5b6b5b4,2,2001
1560,1297,0,"[ 0  0  0  0  0  0  0  2  0  0  0  4  0  3  0  7  0  0  0  3  0  0  2  0
  0  0  0  0  0 12  0  1  0  0  2  0  2  0  0  0  2  0  6  0  4  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  5  0  3  0  5  0 19  0  4  0  3  2  0  1
  0  0  7  1 27  0 16  0  2  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  1  1  6  2  5  2  7  0 19 19 23 20 23 25 23
 24 24 24 31 32 59 47 63 62 64 64 62 64 62 62 62 62 60 60 54 54 50 50 50
 50 40 40 40 40 40 40 40 40 40 40 40]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f7d7f2d2g4g5e1d3c3h3g6h6h5h4d6f8e8d8c7c8g3h7g7g8b6b7c6b8a8a7a6a5h2f3h8g2h1g1f1c2d1c1a4b4b2b3a3b1a2a1,144,2001
1560,1206,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2
  0  5  1  0  2 10  0  1  0  0  0  0  0  0  0 22  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  2  0  0  0  0  0  0  0  0  6  0  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -4  -4  -4  -4  -6  -6 -11 -12 -12 -14 -24 -23 -24 -24 -24 -22
 -22 -22 -22 -22 -44 -44 -46 -46 -40 -40 -40 -40 -40 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2c2d1b4b5d6b6a5a6f1d7b3f8d8a4a3a2c7c8b8f7b7e8g7a7b2a8g8a1b1g1g2h8g5h4h6g6g4h2h7h5h1h3g3,144,2001
1560,1659,0,"[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  8  0  0  3  1  0  0  0  2
  1  0  0  0  0  0  0  0  0  0  0  6  0  0  0 10  0  0  0  0  0 18  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  0 11  0  0  0  0  0 10  0
  0  2  1  1 10  1  3  1  4  0  4  0  4  0  0  0  0  0  0  0  8  0  0  0
  0  0  6  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -3 -2 -1 -1 -9  2  2 -1 -2 -2 -2  8
  6  5  7  8  9 19 20 23 24 28 28 32 26 30 30 30 20 20 20 20 20 28 10 10
 10 10 10 16 16 18 18 18 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.  -1.   0.   1.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3d3f3c4b5d2g3g4b3b4e2c2c7b6a6a5a4f1d1e1h5c1g5f2f7h3a7h4h2b7b2h6h7g6g7e8d8b8a8h8c8h1f8g8b1a1a2a3g1g2,144,2001
1560,1475,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  8  0  0  0  4
  0  9  0 12  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 27  0 11  5  0  0  0  1  3  0  8  0  3  0
 12  0 12  0  0  1 20  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -2 -2 -2 25 25 36 41 41 38 38 39 42 34 42 42 45
 41 53 44 56 44 43 44 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f3h5g7d6c4h4h6h7c6c5b6e3f8d8f7e8e2d3d2h3c8b5d7h8b4g3h2g8b8h1c7g2b7a6a7a8a5a4c3d1,144,2001
