PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
150,2004,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  2  0  0  0 12  0 10  0  0  0  0  0  0  0  0  0  0  0  6  0 18  0  6  0
 10  0  2  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  8  0  8  0  0  0  8  0  0  0  0  0  8  0 10  0  2  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4 -16  -8 -18 -10 -10 -10 -10
  -2  -2  -2  -2  -2  -2   6   0  10  -8  -6 -12 -10 -20 -20 -22 -22 -22
 -22 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a3g4f3e6f7b5a4a6b6e7f8e8d8d7e2f1e1d1b1c7c8a5b2a1a2f2f6g6g5c1h3h6h4g7g3h5h8h2g8g2h7b7b8a8a7h1g1,146,2007
150,1518,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8
 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  6  0  0  0  0
  0  0  0  0  0  2  1  3  0  2  0  0  0  0  0 12  0  0  0  0  0  2  0  0
  0  4  0  0  0 24  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  4 -4  2  2  2  2
  2  2  2  2  2  2  4  5  8  8 10  4  4 -4 -4 -4  8  8  8  4  4  4  6  6
  6  4  8  8  8  4 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5h4g6f3h6d2c1e2f1h5f2h7c5c2c6b6d7b4c7b5f7e8f8b3c8d8a3e7a4g7h8g8a5e1d1a2a1g2a6b1b2b7a7b8h2h1g1a8,146,2007
150,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0
  4  0  0  0  2  0  0  0  0  0  6  0  4  0 12  0  6  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0  1  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0  0  8  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   4   4   4   4   4   4   6   6
   6   6   7   3   3  -2  -2  -6  -6  -6  -2  -4  -4  -4  -4  -4  -4 -10
 -10 -14  -6 -18  -6 -12 -12 -12 -12 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -24 -24]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d2e2c3d3d6c1f2d7b5f3b3f1c2b6b4a5a3a6c8a4e1e8d1a2b7c7d8b2f8g3g4h4h5h6g5f7h3h2g2h1g1a8a7a1b1g8g7h8h7g6b8,146,2007
150,2173,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 4 0 6 0 0 0 0 0 0 0 0 0 4 0 0 3 4 0 2 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
 4 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   0   0   0   2  -1  -1  -5
  -5 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -14 -14  -9 -12 -16 -16 -18
 -18 -18 -14 -14  -8  -8  -8  -8  -8  -8  -8 -14 -14 -14 -10 -10 -10 -10
 -10 -10  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2c3g4g3d6c6f2h4d2d1g5g1e1f1c2c1b5b4a4b6b3c7e7a3d7e8d8a6f8c8f7b7a5b8a8a7b2h5a2g6g2h3h1a1b1h2g7h6h7g8h8,146,2007
150,2415,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 4 0 1 0 2 0 2 0 4 0 0 0 6 0 0 0 2
 0 2 0 0 0 0 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  6  0  0  0 12  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0
   0  -3   1  -3  -3  -4  -4  -6  -6  -8  -8 -12 -12  -8  -8 -14 -14 -14
  -8 -10 -10 -12   0   0   0   0   0  -2   0   0   0   0   0  -2  -2  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1  0  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e3b4b5e6e7g5c5e2g6c7h5e8g4g3f2h3h4f7f1g2a4h6d7c6d8a5a6f8g8h2g7h8h7c8b6b3d2a3a2c1d1b2a1b1c2e1b7b8h1g1a8a7,344,2007
150,2173,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 6 0 0 0 6 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   4   4
   4   4   4   4   4  -2  -2  -2  -2  -6  -6 -12 -12 -10  -6 -12  -8  -8
  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3c3d2e1c1f2g4g3f1d1h3h4h5d6c2d8g5b3b4a5b5a4b6c7a6e7f7h6h7g6e8c8b8g8h2g2h1g1a3b2a2b7g7f8h8a1b1a7a8,344,2007
150,2483,1,"[ 0  0  2  0  0  0  4  0  0  0  3  0  0  0  0  0  3  0  2  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 10  0  0  0 22  0  8  0
  0  0  6  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  0  0  7  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 16  0  6  0  2  2  4  0  6  0  4  0  0  0  4  0 10  0 14  0  0
  0  6  0  2  0 20  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -6 -1 -1 -1 -4  3  3  3  3  3  0  0 -2 -2 -2 -2 -2
 -2 -2 -2 -2 14 14 20 18 20 22 26 26 32 32 36 36 36 26 30 30 40 18 32 24
 24 24 30 24 26 20 40 40 40 40 40 40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3d3c4b4e2b3f6g5e6d7e7g6d8c3g4f7h5f8c7e8g8d2c8e1h6g3b6b7h2h3h4h7h8g7f2f1b5a7c2d1a8b8a6a5a4a3a2b2a1b1c1g1g2h1,344,2007
150,15,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  8  0  0  0  0  0  0  0
  4  0  2  0  8  0  2  2  0  0  0  0 12  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
 0 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   2  -2  -2 -10
 -10 -10 -10 -10 -10 -10 -10 -14 -14 -16 -16 -24 -24 -26 -28 -28 -26 -26
 -26 -38 -38 -38 -38 -38 -36 -38 -38 -38 -30 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g6h6f7e8e1g5g4d6f1h3c7b3h5d7f8b6d8d3d2b5a5c2b1g2a2h4g3c1d1h2h1g1g7a1h7b2b7a3a4c3b4a6a7h8g8a8b8c8,6,2007
150,14,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  4  0
  0  0  0  0  2  0  0  0  0  0  0  0  6  0  8  0  0  0 14  0  6  0  0  0
  2  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  0
  0  0  0  0  0  0  0 12  2  4  0  2  0  8  0  0  0  4  0  0  0  0  0  0
  0  2  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   0
   0   0   3   0   0  -4  -4  -4  -4  -4  -4  -6  -6  -6   6   8  12  12
  14   8  16   8   8   8  12  -2  -2  -8  -8  -8  -8 -10  -8  -8  -6  -6
  -6  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2b6b4e6c6b5d7f7f6g5a5e2a2a3a4a6a7d1f8c1f1f3g6e7e8h6h4g7h5h3g4h7f2g3h8e1b1b7h2g2b2g8a8c8d8a1b8c7h1g1,6,2007
150,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0
  0  0  8  0  0  0  0  1 12  0  0  0  2  0  0  0  0  0  0  0  8  0  0  0
  0  0  0  0 22  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   3   3   4   4   4   1   1   1
   2   2   2   2   2   2   2   2   2  -6  -6  -6  -4  -1  -2 -14 -14 -14
 -14 -16 -16 -16 -16 -16 -16 -16 -16 -24 -24 -24 -24 -24 -16 -16 -16 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5c3d3f3d7b4a3c6e7c7g5a5f7d8b6g4c8e8h3h6h4g8g3g6a4a2c2d2f8b8h5b3h7d1b2a6a7a8b7c1e1f1a1b1e2g2f2g1h1h2h8g7,6,2007
150,188,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  7  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0  8  0  6  0  0  0  0  0  0  0 12  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  4  0  1
  0  0  0  4  0  0  0  2  2  0  0  8  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0 26  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
   3   2   2  -5  -1  -1   0   0   0   0   4   2   2   2   4   6   6   6
  14   6   8   2   2   2   2   2   2   2   2 -10 -10 -24 -24 -24   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1
  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4c6d2e6b5e3f3a5d7e7g6a2a6a7f6b6c7e8f8f7d8e1c1e2a4a3f1d1f2c8b8h6b2a1b1g5g4h4g3h3g8g2h2h1g1h5g7h8h7b7a8,6,2007
150,1921,1,"[0 0 0 0 6 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 8 0 0 0 0 0 0
 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  5  0  5  0  0  0  3  0  6  0  0  0  5  0  0  0  3  0  0  0 10
  0  4  0  0  0  0  0  2  0  0  0 10  0  0  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5 -1  4  0  0  0  3  2  8  8  8  8 13 13 13 13 16 16 16 16
 26 20 24 24 24 20 20 12 14 14 14 14 24 24 24 18 30 28 28 28 28 28 28 28
 28 28 28 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  1 -1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.  -1.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f3e6c6c5d3c3b5e3f4f6e7b4a3f7f2e2c2g5g4h3f1e1d1g3h5h6h4g6f8a4d2a2b3c1b1d8d7c8c7b8g7h2h1g1g2a1h7b6a6b2b7a8a7a5e8g8h8,6,2007
150,612,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  1  0  0  0
  2  0  0  0  0  0  0  1 14  0  0  0  0  0  0  0  2  0  8  0  0  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  0 12  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2  -2
   0  -1  -1  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -1  -2 -16  -4  -4
   4   4   4   4   4   2   2  -6  -6  -6  -6 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3c3d2e1f2g4g5g3h3d6f1h6h5h4h7g1c1g2c7d8e7b8b6c8e8f8h1h2d1h8g6b5c2a5b3a3a4b2b4a2a1b1f7g7g8a8a7b7a6,25,2007
150,1518,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0
  2  0  0  0 12  0  7  0  0  0  0  0  0  0  0  0  8  0  0  0 32  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  3  0  2
  0  2  0  2  0 12  0  5  0 10  4  0  0  0  0  0  0 22  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -6  1  1  4  4
  6  4  6  6  8 -4  8  1  6  6 16 20 20 20 20 20 20 12 34 34 36  4  4  4
  4  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4c6d2e6b5e3f3a5a6a7g6a2f6b6e7e1c1g5d7g4h4h5h3c7a3a4g3h2h6h7b8f7b1e2f8c8d8e8g7h8g8a8b7d1f1b2g2h1a1f2g1,25,2007
150,385,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  1  0  1  0  0  0  0  0 14  0  0  0
  0  0  0  0  8  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  9  0 15  0  2
  0  2  0  0  0  0  0  0  2  0  0  8  0  0  0  0  0 18  0  0  0  0  0  4
  0  6  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  0  0  0  0 -1 -1 -2 -2 -2  0  0  9 -5 10 10
 12 12 14 14 14  6  6  6  4  6  6  6 14 14 14 14 14 14 32 32 32 24 24 24
 28 28 34 30 30 30 36 36 36 36 36 36]","[ 0  0  0  0  0  0  1  1  1  0  0  0  0 -1 -1 -1 -1 -1  0  0  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b5b4f4e6f6e3c5c6d7c7b6a6d8c8a5e8f3a4f2e7d2a7b3d1e2f7e1g6c1g5f8g8h5g4h4h3g3h6b7h2g2a3a2a1g7b2c2h1b1b8g1f1a8h7h8,25,2007
