PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3045,3134,1,"[0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 5 2 1 0 0 0 2 0 0 1 0 0 0 0 6 0 0 0 0
 0 0 0 0 0 0 0 4 6 0 8 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  4  0  0  0  0  0  4  0  0  0  0  0  6  0  0  0  0  0  0  0  8
  0  0  1  0  1  7  2 19  0  6  0 14  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4  4  4  8  8  8  5  5  5 11 11 11  6  4  3  3  3
 11  9  9 10  9 10 17 19 38 32 38 38 52 52 52 52 52 52 52 52 52 48 42 42
 34 32 32 32 32 32 32 32 32 32 32 32]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3d3f4f6c4e3f2e2d1g4e6d2g3g5h4e7e8b5b4a5a4a3b3c5c6e1h6c1c2b1a6a7f7b6b2f1b7g1g2h1h2h3h5g6h7a8b8c8c7d8d7f8g7g8h8a2a1,302,2014
3045,3171,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  1
  0  1 13  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0 26  0  0  0
  0  0  0  0  0  0  0 22  0  0  6  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  2  0
  2  0  0 11  2  8  0  2  2  0  0 10  0 10  0  0  0  4  0  4  0 28  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  0  0  0  0 -1  2  4
  3  5  4 -9  2  4 12 10 12 14 14 10 20 20 30 30 30 30 34 34 38 12 40 40
 40 40 40 40 48 48 48 48 26 26 26 20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  0 -1  1  1
  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5f2e2f3c1b6d1d7a6c7c8a5a4b8e7d8f6e6e8f8f7e1g4b1g1a3b7h4g3g8h3g6h5g5h6a8a7g7h8h7a2a1f1g2b2h2h1,282,2014
3045,3171,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  2  1  0  1  6  0
  0  1  0  1  0  0  0  0 10  0  8  0  4  0  0  0  0  0  0  0 10  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  2  0  0  0
  0  0  1  0  0  3  0  0  0 10  0  6  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2  -1
   0  -2  -3  -1  -2  -8  -8  -8  -9  -8  -9  -9  -6  -6  -6 -16  -6 -14
  -8 -12  -4  -4  -4  -4  -4  -4  -4 -14 -14 -16 -16 -16 -16 -16 -16 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5f2e2b6f6g3c1a4a3f1a5a6a7g6e6e7g4f3d7h4h6g5h5c8d8f7b8b1g8c7a1a2g7h8h7a8b7e8f8b2e1d1g1g2h1h2h3,282,2014
3045,2916,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0 10  1  0  0
  0  0  0  1  0  1  0  2  0  0  0  0  0  0  0  0 12  0  0  0 12  0  2  0
  4  0  0  0  0  0  6  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 2 0 0 2 3 1 1 2 0 0 0 1 0 2 4 0 0 0
 0 0 0 0 8 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   4   4   4   4
   4   3   5  -5  -6  -4  -1   0   1   3   2   2   1   2   0   2   6   6
   6   6   6   6   6  -6   2   2  10  -2  -2  -4  -2  -6  -6  -6  -6  -6
  -6 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1  0  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.  -0.5 -0.5  0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c7e3c6b6b5a6f6a4d8e7e6f7e2f2a3c1e8a5a7f8a2f1g6c8e1d1d2h6g7b2b7h8h5g8h7g5g3g4f3h4a1b1g1b8a8g2h2h1h3,282,2014
3045,3172,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  4  0
  3  2  3  1  3  1  2  0 10  0  0  0  0  0  8  0  2  0  8  0 12  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  1
  0  0  0  0  0  0  0  7  0  6  0  4  0  8  0  6  0  2  0 22  0  2  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2
   2   2   8   8   7   3   4   1  -1  -4  -5  -8  -9 -11  -4 -14  -8  -8
  -4  -4   4  -4   2   0   2  -6  16   4   6   6   6   6  12   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  0  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.5 -0.5
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4f6a4e6f2e2b5b6f3g4g3f1h4c1g5g6c7d7e8d8c8a3a5a6f7e1b2e7d1h5g2g8f8b8a2a1b1h1g1h2h3g7a7a8b7h8h7h6,282,2014
3045,3119,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  0  0
  2  0  3  0  3  0  5  4  2  0  0  0  0  0  0  0  8  0  8  0 12  0  6  0
  0  0  4  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0
  0  0  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0  4  0  2  0 22  0  4
  0  0  0  4  0  0  0 16  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   2  -4  -4  -8  -3  -3  -3  -5  -5  -8  -8 -11 -11 -16 -20 -22 -22 -22
 -12 -12 -10 -10 -10 -18 -14 -22 -20 -32 -10 -16 -12 -12 -12 -16 -12 -12
 -12 -14   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7c4e8g3c3h6b3b4h4e2d7c7b6d8c8c2h5h3f2d2b5e1f1a4d1c1b1a7a2a5a6a3a8f8g1a1b2h1f3b7g4b8g8g2g7h8h7h2,282,2014
3045,3020,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  1  0
  0  5  0  5  3  0  0  3  0  0  0  2  0 14  0 14  0  0  0  4  0  6  0  0
  0  0  0  0  0  2  0  0  0  2  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  1  1  0  0  1
  4  0  3  0  0  3  2  0  6  0  0  0  2  0  0  0  0  0  0  0  0  0 14  0
  0  0  0  0 10  0  4  0  2  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   4   4   4
   4   7   8   9   6   5   6  10   5   8   3   0   3   5   2   8   8   8
   6   8  -6  -6 -20 -20 -20 -20 -24 -24 -30 -16 -16 -16 -16 -16 -16  -6
  -8  -4  -4  -2  -4  -4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5a4g5c3a6a3c2d2b6a5a2g6c1e1d1f2f3e2f7e7h5g4b2h3h4h6g7e8g8h7c8d8c7b8h8f8a8a7f1a1b1g2h1h2g1b7,282,2012
3045,2915,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  0  0  6
  1  5  0  0  0  0  2  0  2  0  0  4  0  0  0  2  0  0  0  0  0  0  0  0
  0 14  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  3  0  0  1  0  0  0  0
  0  0  0  1  5  0  0  3  0  0 12  0  2  0  2  0 12  0  2  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2 10 10 13 11 11 12 11 11 11
  5  4 -1 -1  0  5  5  3  6  4  4 16 12 14 14 16 14 26 26 28 28 28 28 28
 28 32 18 18 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.  -0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e6b6c6a3f3g4f2d2e2g3d1f1g5a4b5c1b1e1g1h6a6f6a5a7b2c7e7d8d7e8f7a1a2h1a8g2b8g6h5h4b7c8f8g8h8g7h7h3h2,282,2012
3045,2997,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  1  1  0  0  0  2  0  0  4  0  2  0  2  0  0  0  0  0 20  0  0  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  7  0  0  1
  0  0  0  1  4  2  0  1  6  0  0  0  2  0  0  0  0  0  2  0  0  0  4  0
 22  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   7   7  14  14  13  14  14  13  12  13  17  19  17  18  24  20  20
  18  20  18  18  18  18  18  20   0   0   0   4 -14   8   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4g3e3h3h5h7c5b4e8d8c6g8b6f2e2d1f1b5a5c7a3c2g1d2b3a6c8b8a4b7a7e1c1b2a2h2h1g2a1a8b1h8g7,282,2012
3045,1618,0,"[0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 1 0 4 0 0 0 5 0 0 0 0 1 0 2 3 0 0 0 6 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 4 0 0 0 0]","[ 0  0  0  0  6  0  0  0  3  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  1  0  0 12  0  2  0 14  0  0  0 14  0  4  0  0  0  2  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  9  9  9  8 10  7  7  7  7  6  6  2  2  2  2
 -3 -3 -3  1  1  0  1 -1 -4  8  8 10  4 18 18 18 14 28 28 32 32 32 32 34
 34 34 34 32 26 30 30 30 26 26 26 26]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1  1  1  0  1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.
  0.5 -0.5  1.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4d7f6e3f3d2c2e2d1f1c1f2e1b1c3e6b4b5c7c6d8e7b3a5a6a7b2g6a4a1a8b6b7g5g3g4f8b8c8e8f7h3a3g8h8g7h4h6h7h5g1h1h2g2a2,282,2012
3045,2913,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  1  0  3  0  0  0  1  0  0
  0  0  0  2  0  0  1  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  1  0  0  0  0  0  0  0  0  8  0  0  0  0  0 10  0
  2  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   6  -1  -1  -2  -2
  -5  -5  -5  -5  -6  -6  -6  -6  -6  -6  -8  -2  -2  -3  -2  -2 -12 -12
 -12 -12 -12 -12 -12  -4  -4  -4  -4  -4  -4   6   6   8   2   2   2   2
   2   6   6   6   6   6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g6c3f7d2e7f2c8f3c7d8e8g3e2g5h5f1h4h3h2h7g1h6h8h1g7g2b6b5a4a6a5a3b4a7b7a8b3a2b8c2d1e1c1b1b2f8g8a1,282,2013
3045,3117,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3
  2  0  0  2  0  0  0  5  0  4  0  4  0  2  0 10  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 1 0 0 0 2 0 1 0 4 0 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   6   6   8   6   7   4   2   2   4   2   3   3   7   2   6   2   2
  -2  -2  -4  -4 -14 -14 -14 -14 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1b6a4a5a3f2e2f3g5f1e1g6f6g3h3h6g4e7h5a2f7g2e8h2h1g1h4d1h7g7d7g8h8f8d8c7b2c8b8b7a7a8b1a1,282,2013
3045,2916,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 4 0 5 1 5 0 3 0 6 0 4 0
 4 0 2 0 2 0 2 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 0 4 0 7 2 2 3 0 0 8 0 0 0 3 0 8 0 8 0 4
 0 4 0 2 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  7  7  7  7 11  8 15 17 19
 22 21 17 25 20 19 14 17 14 22 16 24 20 24 20 24 22 24 22 22 20 20 18 18
 18 24 24 24 24 28 24 24 24 24 24 24]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6d2f8g5c6g3b5c7h5h6g4d8e8f2d7c8b3e3b4a6a5a3c2c1a7g8h4g7d1e1e2f1h3g2h8h7b8a4a2h2h1g1b1b7a8b2a1,282,2013
3045,3021,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 4 0 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  3  0  1  0  0  0
  0  0  0  0  1  1 16  2  2  0 12  0  6  0  2  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  4  4  7  4  5  5  4
  4  3  3  3  2  3  4 20 22 24 24 36 36 42 42 44 42 42 42 44 40 40 40 40
 36 36 36 32 32 32 32 32 32 32 32 32]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g4d2f6g3a4b6b5c6f7e7e1a5f1h5g5f2h4h6e8h3g6d7d8c7a6b7g2h1h2g1a8a7b8c8h7h8g8g7f8d1c1b1b2a1a2a3,282,2013
3045,3119,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  1
  0  0  0  0  1  3  0 11  0 10  0  4  0  0  0  0  0  4  0 18  0  0  0  0
  0  0  0  0  0  6  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  2  2  6  1  2  1  0  0
  8  0  7  1  0  0 16  0  0  0  0  0  0  0  0  0  0  0 14  0  2  0 12  0
 20  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  5  6  6  8 10 16 17 19 20 20
 19 27 27 34 35 34 31 47 36 36 26 26 22 22 22 22 22 22 18 32 14 16 16 28
 28 48 48 48 48 54 48 48 46 46 46 46]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4g4d2b5c7e7f7a4f6g5e3f8a6d7e8c8d8e1d1c1a5b6a3f3e2f1g3f2h3h5h4h2g2g6h6g7h8b2h1a7a8h7g8b7g1b8b1a2a1,302,2014
3045,3117,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  5  2  0  2  2  1  4  0  6  0  0  0  4  0  0  0  0  0 10  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  6  0  0  2  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   6   6  12   7   5   7   5   3   2  -2  -2  -8  -4
  -4  -4  -8  -8  -8  -8  -8  -8 -18 -18 -18 -18 -30 -30 -30 -30 -30 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1d7e7f6a4e2f1b6d8a5a3c7f7c8e8f8a7b1d1e1f2f3a1a2b2a8g3g4h4g1g5h5h3g2h1h2h6g6g7g8b7b8h7h8,302,2014
