PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1305,1498,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  0  2  0  1  0  1  0  0 14  0  2  0  0  0  0  0  8  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -6  -6  -4  -6  -5  -6  -5  -6  -4  -4 -18 -18 -20
 -20 -20 -20 -20 -20 -28 -28 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3g3h5h2g8c5b4c8d8c6e3b5a5a3b3f2e2d1c7a4a2b7e1a6c1a1f1b6a8b8a7d2c2b2b1g1h7h8g2h1g7e8,57,2004
1305,1498,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0 10  0  2  1  5  0  0  0  0  0  0  2
  4  1  0  0  0  1  7  0  4  0 10  0  6  0  0  0  8  0 12  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   4  -6  -6  -8  -9 -14
 -14 -13 -12 -11 -10 -10 -12 -16 -17 -16 -16 -16 -17 -24 -24 -28 -22 -32
 -32 -38 -38 -38 -34 -42 -42 -54 -54 -56 -56 -56 -56 -56 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g5e8c5e3f7b4c6b5e2g4g3h5h4f2h6c7e1d1c1g1d2c2b6a5f8h2d8c8b8g6g2b7a8a7a6g7h8h7h3a3a4g8a2a1f1b1h1b2b3,57,2004
1305,1498,1,"[ 0  0  0  0  0  0  4  0  2  0  4  0  0  1  4  0  0  1  0  1  0  1  0  0
  0  0  0  3  0  1  0  0  0  0  6  0 10  0  0  0  6  0 22  0  0  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 1 0 1 2 2 0 1 0 0 2 0 0 0 2 0
 0 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -6  -6 -10 -10 -10 -11 -15 -15 -11
 -12 -12 -13 -12 -13 -12 -12 -11  -9  -7 -10  -9 -10 -10  -8  -8  -8 -14
 -12 -22 -22 -22 -22 -28 -20 -42 -42 -42 -36 -56 -56 -56 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e6b3d2c5b6c6b4b5a4a3a5c2a2e3f2f3e2c1e1d1f1g1e7g6g5d7g4f8c7c8d8e8f7h4h3g3h5g2b1a1h1b8b7h2a8a7a6b2f6g7h7g8h8h6,57,2004
1305,1498,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  2  0  8  0  0  0
 22  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 2 0
 6 0 6 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6  -6  -6
  -6  -6  -6  -6  -6  -6  -6  -8  -8  -8  -8  -8  -6  -5  -4  -6  -6  -6
  -4  -4   2   2   8   4   8   6   8   0   0   0   0 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4g6f6a5a4b5a6d7c7e7e8b6f8g3f7c8h6h4a7d8b8g5h5h7h3h2d1c1f2f3d2e1g7e2g1f1b1a3b2a8b7g8h8a2a1h1g2,57,2004
1305,1498,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 2 1 3 0 0 2 3 2 0 1 0 0 7 0 8 0 0 0 0
 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 5 0 3 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -5
  -3  -5  -6  -9  -9  -9 -11 -14 -16 -14 -15 -15 -10 -17 -14 -22 -22 -22
 -22 -22 -18 -26 -26 -26 -26 -26 -26 -32 -32 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b6c6b5a4a6c1c7a5a3f3f6d7e8e7g4d2g3d8c8f7g6e2f8b7f2h5h4f1h6g5e1d1a8b8g2a7b2h2h3h7g7g1h1b1a2a1g8h8,57,2004
1305,1498,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 2 2 0 1 0 2 0 1 0 0 0 0 6 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -5
  -3  -3  -1  -3  -5  -5  -6  -5  -7  -7  -8  -6  -6  -6  -6 -12 -12 -14
 -14 -14 -12 -12 -12 -12 -12 -12 -12 -12 -10 -10 -10 -18 -18 -18 -18 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b6c6b5a4a6c1a2f6g4g3g5d2e2a5a3f1f7f3d7h4e7h5g2f2h2g7d1e1h3b7c7g6h8b1b2e8g8c8a8a1b8a7d8f8h6g1h1h7,57,2004
1305,1498,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  0  0
  0  0  0  1  0  0  0  0  0  0  6  0  0  0  4  0  0  0  0  0 34  0 12  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 3 0 1 0 0 1 0 0 1 0 8 0 0 0
 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -5
  -3  -3  -2  -2  -2  -1   2   2   3   3   2   3   3   3   4   4  12   6
   6   6   6   2   4   4   6   6   6 -28 -28 -40 -40 -40 -40 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b6c6b5a4a6c1a2f2e2f3d1e1f7g5c7f6e7a5a3d8f8e8c8d7d2b8g3g8g4h3h4h5g1f1b1b2h6h7g6g7g2a1h1a7h2b7,57,2004
1305,1498,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 1 0 6 0 9 1 1 1 0 0 0 0 0 0 0
 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 8 0
 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   0  -6  -6  -6  -6  -7  -6 -12  -4 -13 -14 -15 -16 -16 -16 -16 -16 -16
  -8  -8  -8  -8  -8 -14 -14 -14 -14 -20 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b6c6b5a4f3d2a5f6c1e1e2g5a3g3h3f2g4d1f1h4c7d7d8c8b8b2e8a2a1b1h5g6h6a6a7e7f8g7h8g1h1h7f7g8g2a8b7h2,57,2004
1305,1301,1,"[0 0 0 0 2 0 4 0 3 0 7 0 0 1 6 1 0 1 0 2 0 1 3 0 0 4 0 0 0 0 0 4 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 6 0 4 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 3 1 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -6  -6  -9  -9 -16 -16 -16 -17 -23 -24 -23
 -24 -23 -25 -25 -26 -29 -29 -29 -33 -31 -28 -27 -27 -24 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28 -28 -28 -28 -30 -30 -36 -36 -40 -40 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g6c5e3d6g4g5c7d3c4c3b6c6b5a5d2a6b3f3b4h5h3h4h6c8f2g3h2a4a3a2b8d7d8e7e8c2b7e1c1e2f1g1g2f7f8h1b2a7d1b1a1a8g8g7h7h8,58,2004
1305,1301,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0
  0  0  0  0  1  0  2  0  4  0  0  0 14  0  0  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2
  -2  -4  -4  -4  -4  -4  -4  -4  -2  -2  -2  -3  -3  -5  -4  -8  -8  -8
  -2 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3f3c5c4g3c6d6d7c7g4g6f7d3c3c8d8f8h5e8h2h6h7b4b3b5d2f2e2d1c2e1c1a3f1g2h1g1b6h3h4a6b2g7a2a1b1h8g8a4a5b8b7a7a8,58,2004
1305,1301,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  4  0
  0  0  0  1  0  2  0  0  2  0  0  0  2  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2
  -2  -4  -4  -6  -6 -10 -10  -9  -9  -8  -9  -8 -10 -10 -10 -12 -12 -12
 -12 -14 -14 -14 -14 -24 -24 -24 -24 -24 -20 -20 -20 -20 -20 -20 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3f3c5c4g3c6d6d7c7g4g6f7d3c3h5c8d8e8g8f8b8c2d2e1d1f2e2f1g1h7h6h4h3h2b7b5a4a5c1b6a6b3a2a3b4a1g2b2b1h1a8a7h8g7,58,2004
1305,1301,1,"[0 0 0 0 0 0 0 0 2 0 0 0 3 0 1 0 1 2 0 2 0 2 0 2 2 1 0 1 0 3 1 1 6 0 2 0 0
 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0
 2 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0  -3  -3  -4  -4  -5
  -7  -5  -7  -5  -7  -5  -7  -9 -10 -10 -11  -9 -12 -13 -14 -20 -20 -22
 -22 -22 -20 -24 -24 -26 -22 -22 -22 -22 -22 -22 -22 -22 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2e2d7g3d6g5b4a4g4h4b3b5f3g6c6f7e1e7c7b6f8d2d1a3c2e8d8b8a6f1a5a7b2a1a2c8a8b7g8g7g1b1c1h1h8h7h6h5g2h2h3,58,2004
1305,1301,1,"[ 0  0  0  0  2  0  0  0  0  0  4  0  0  0  6  2  3  1  2  0  0  1  0  0
  4  1  1  2  0  1  0  0  2  0  6  0 18  0  4  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  1  0  0  0  0
  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  8  0 18  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2   0  -4  -4  -4  -2  -8 -10 -13
 -14 -16 -15 -15 -16 -16 -16 -20 -21 -22 -24 -23 -24 -24 -24 -26 -26 -32
 -32 -50 -50 -54 -46 -48 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5h6g3g4h4e3d3c5g6c4f7h5h7e7e8d8c8c7b3b4a4f8g8e2f2c2b8c6b6d2e1b5d1a7a6h2a8f1g1a5g2b1b2h1h3h8g7a1a2c1b7a3,58,2004
1305,1301,1,"[ 0  0  0  0  2  0  0  0  0  0  4  0  1  0  1  0  2  0  0  0  0  1  1  0
  0  1  0  0  1  0  6  0 10  0  0  0  2  0  6  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2   0  -4  -4  -5  -5  -6  -2  -4
  -4  -3  -3  -2  -3  -4  -4  -2  -3  -3  -3  -4  -4 -10 -10 -20 -20 -20
 -18 -20 -20 -26 -26 -26 -24 -24 -24 -24 -24 -24 -24 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5g4g6e3f2d2d3e2e7c6c5c7f7c2b6h6e8c8d8b3h3h4h5h2g3f1c1b5e1c4b1f8a3g2h1g1h7d1a5a1g7a2a4b4b2b8b7a8a7h8g8a6,58,2004
1305,1301,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  4  1  0  1  0  0
  1  2  2  1  0  1  8  0  2  0  0  0  4  0  0  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0  -3
  -3  -7  -8  -8  -9  -8  -8  -9 -11 -13 -14 -13 -14 -22 -22 -24 -22 -22
 -22 -26 -26 -26 -26 -26 -26 -36 -36 -36 -36 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5g4e3g3g6f2e7c4d3c6c8c5e2e8h4d1h3c2f1f8c7d2f7g8b6e1b3g1b4g7h8d8b1b7a8b8c1a1b2a2h7h6h2h1g2a3b5h5a4a7a6a5,58,2004
