PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2190,688,1,"[0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 6 0 4 0 6
 0 0 0 0 0 0 0 6 0 2 0 4 0 2 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 6 0 4 0
 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0  -4  -4  -4  -4  -4
  -4  -4  -4  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -3  -4 -10  -4  -8
  -4 -10 -10 -10 -10 -10  -8  -8  -8 -14 -14 -16 -16 -20 -14 -16 -16 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4h6c3g6d2f7f2e7f3e1h5h4d7e2g4h3d1c8f1c7g7b6b5h8d8a4e8g2b8b4b3f8g8a8h1c2c1g1h7b7a3a2h2b2a5a6a7b1a1,151,2008
2190,22,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 2 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  1  0  0  0  0  2  0 12  0  0  0  4  0  0  0 10  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4
 -4 -4 -4 -4 -2 -4 -4 -3 -4 -6 -6 -6 -4 -4  8  8  8  8 12 12 12 10 20 20
 26 26 26 26 26 26 26 20 20 20 20 20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g3e2h4h5h6h3h2g6f1b6h7c1e1c2g8d1b1g2b3b5a5a4b4a6h1g1f8h8g7a2b8a8a7b7b2a1a3,151,2008
2190,1431,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  4  0  0  0  8  0  0  0  5  0  0  0  0  0  0
  0  2  0  0  0  2  0  4  0  2  0 14  0  0  0  0  0  6  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  4  4  4  4 12 10 10 10 15 15 15 15 15 14
 14 14 16 16 16 14 16 12 16 16 18 18 32 32 32 32 32 32 38 38 38 38 38 38
 46 46 46 46 46 46 46 46 46 46 46 46]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6d7g3b5h6f2f3f6g6g4h5h3f7e2d2c3f1d1c7e7e8c8e1g1h4g2c1f8g8b1c4h7c2b3h1b4a1g7b6a5b2b7a7a6a8b8a2a3a4h2d8h8,151,2008
2190,1436,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  4  0 10  0  0  0  0  0  2  0  0  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4
 -4 -4 -4 -4 -4 -6 -6 -5 -6 -6 -6 -6 -2 -2  8  8  8  0  0  0  2  2  2  2
  4  4  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g3e2h4h5f1b6h6h3h2g6h7c1d1c2g8e1g2h1g1h8a6f8g7b5a5b4a4a3a2b3b2a1b1a7b8a8b7,151,2008
2190,1923,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  7  0  0  0  0  0
  4  0  8  0  2  0 19  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  2  0
 12  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0 10  0  0  0  5  0 14  0  0  0  0
  0  0  0  0  0 16  0  3  2  0  0  0  0  8  0  0  0  0  0  8  0  2  0 16
  0  0  0 10  0  4  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0 -4  6  6  6  6 11  4 18 18 18 18
 18 14 14  6  6  4 20  1  4  6  6  6  6  6 14 14 14 14 14 14 22 10 12 10
 26 14 14 12 22 22 26 26 26 26 26 26]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4h6h4g6c3e7e2f7f2h5f3h3g4h2d7c8g7f1e8d8g8e1f8c7b8d2b7b3b2a8d1c1b6a7b4b5g2c2a6a5a4a1b1a2g1a3h1h8h7,151,2008
2190,1998,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  5  0  3  0  5
  0  6  0 10  0  6  0  6  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2  5  5  5  5 10 10 13 13
 18 14 20 20 30 30 36 28 34 34 34 34 34 34 36 36 36 36 36 34 34 34 36 36
 36 22 22 22 26 26 26 26 26 26 26 26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6f3g5b5f7e2f2h3e7h6c4e1c8f8e8c7g8c2c3h4d8d2c1b3d1b1g1b4b8b7a8b6a7a6g7h8a5a3h7a4a2b2h5g2h1h2a1f1,151,2008
2190,1708,1,"[0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 0 6 1 0 1 0 1 0 0 0 0 0 0 0 0 6 0 0 0 0
 0 0 0 0 0 2 0 2 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 3 0 1 0 2 1 1 0 0 0 0 0
 6 0 0 0 0 0 0 0 8 0 0 0 4 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2  -4   0   0   0   0   0   0   0  -4
  -2  -8  -9  -9 -10 -10 -11 -10  -7  -7  -6  -6  -4  -3  -2  -8  -8  -8
  -8  -8  -2  -2  -2  -2  -2  -4  -4  -6   2   2   2   2   6   2   6   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  1  1  1 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f7h5e3h4f3d3e8c6c5f8g8d7g7f2h6d6b6h8h7g3d8c7c8b4b5b8c2c4c3a4a6e2d2b3a5a3b7e1c1a7g1g2h3d1a8b1h1h2a2b2a1f1,204,2008
2190,1206,1,"[0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 6
 0 6 0 2 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  2  0  0  0  0  0  0  0  2
  0  2  0  0  0  0  2  0  0  4  0  0  0  0  0 12  0  0  0  0  0  0  0  0
  0  2  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -8 -6 -6 -4 -4 -2 -2 -2 -2  0  0  0  0  0  0  0  0
  2  2  4  0  0  0  0  2  0  0  4  4  4 -2 -2 -8  4  2  2  2  2  2  2  2
  2  2  4  2  4  2  2  2  2  0  0  0]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0
  1  1  1  0  0  0  0  1  0  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.  -0.5  0.5  0.  -0.5  0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0. ]",f5d6c5f4e3c6g5g6f6e6d3h5d7c7e7e8g4f7b6a6d8c8f8c4b8g7h4c3b3d2b5c2b4e2f2h3f3g3d1f1e1a4a5c1b2b1h8g8h7h6h2g2h1g1a1a8a7b7a3a2,155,2008
2190,1396,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0
  0  0  0  0  0  0  4  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  2  0  1  0  0  0  8
  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0
  0 12  0 16  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  6  6  6  4  6  6  7  6  6  6
 14 14 14 14 14 14 18 14 16 16 16 14 14 14 14 12 12 12 12 12 26 26 26 26
 26 14 26 26 42 42 42 42 42 42 42 42]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3b4h6h4g6g4f7e7h5f8h3f3e2g2d8d7f2e1d1c2c4c1d2b3a4a3a2c3h1g7c7c8b8b2a1b1f1b7a8a7b6h7a6b5a5g1h2h8g8e8,155,2008
2190,2160,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  4  0  0  1  0  0  0  5
  0  1  2  4  1  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  7  0  0  0  0  1  0  2  0
  2  0  0  0  0  0  1  2  0  2  0  0  0  8  0  0  0  4  0 16  0  4  0  8
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   2   0   0   0   0  -5   2  -2
  -2  -2  -3  -2  -2   0  -5  -3  -4  -6 -10 -11 -11 -10  -8 -10  -8  -8
  -8  -8   0   0   0   0   4   4  20  20  24  10  18  18  18  18  24  24
  24  24  24  24  24  24]","[ 0  0  0  0  0  0  1  1  1  1  1  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.
  0.5 -1.   1.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4f7f8d3c7d7b5e3c6g4h5b3h3h6d8e8h4g3h7g7c3b4h2f3a4a5a6a3a2b6a7d2d1c1b1c2e1g2g8h8h1f2b2a1e2b8c8a8f1g1b7,210,2009
2190,2040,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  1  0  1  0  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
 20  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0  -4  -4  -4  -2  -2  -2  -1  -2  -1  -2  -2  -2  -3  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -8  -8 -28 -28 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7h5e3d3g4h4h3g6g3c6c5f3h6d6c4f8d7c8c7b4b5b3d2e2c2c3f1e1c1d1f2a6a5a4b6b8a2a7d8e8b1g7h7b2g8h8a3a1b7g1g2h1h2a8,210,2009
2190,2040,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  1  1  0  2  0  2  0  0  0  0  0  2  0  0  0 10  0  4  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  2  0  6  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  0  0  0  0  0
  0  0  0  0  0  0 -1 -2 -2 -4 -4 -6  2  2  2  2  4  2  8  8  8 -2 -2 -6
  6  6  6  6  6  6  6  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  0  0
  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5e3d3g4h4h3g6g3f3h6c6f2e2d1f1d8g1d2g2c5d7h1h2e1d6c2e8f8c7c4b5a5b4a4a3a2b6c8c3a6b8a8a7b7b1b3h7b2a1h8c1g7g8,210,2009
2190,24,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  2  0  1
  0  0  0  0  0  0  0  1  0  0  2  0  0  0 10  0  2  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 2 0 2 3 0 0 0 0 1 0 0 2 0 2 0
 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4  2  2  2  2  2  2  2  2  0  2
  1  3  6  6  6  6  6  7  6  6  8  6  8  8  8 -2  2  0  4  4  4  2  2  2
  2  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6d8h6c6g6h4g4h3f8e3f3g3e8d7c8h5h2c5c3c4f2g8h8h7g7g1b6b5a5c2b7c7e2a8b8h1g2d1d2c1d3b4b3a6a7a3b1a4a2f1b2a1e1,1,2009
2190,1841,1,"[0 0 0 0 0 0 4 0 0 0 1 1 1 1 0 0 0 0 0 2 0 3 0 1 9 0 1 0 1 1 3 1 0 0 0 0 0
 0 0 0 4 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 3 0 0 2 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 2 0 4 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2  -2  -2  -2  -2  -3  -4  -5  -6  -4  -1  -1
  -1   1  -1   0  -3  -1  -2 -11 -11 -12 -12 -13 -14 -17 -18 -18 -18 -18
 -18 -18 -18 -18 -16 -20 -16 -18 -18 -20 -20 -22 -16 -16 -16 -16 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6h6c6f3g4h3d6c5e7f7h5h4d7c3d3e8c4g3g8c8g7b6d8c7b5f8h8h7a6c2e3d2e2d1b3b4f1a3f2a4a5a7b1c1e1g2g1h1h2a1b7a8b8b2a2,1,2009
2190,1834,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  1
  0  0  0  0  1  0  1  0  0  0  0  0  8  0  0  0 12  0  0  0  0  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  1  0  0  4  0  0  0  0  0  2  0  4  0  0  0  8  0 10  0  0  0  0  0 24
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0  -2  -2  -2
   0   0   0   0   0  -2  -3  -2  -2  -2   2   1   1   0   0   0   2   2
   6  -2  -2  -2   6  -6   4   4   4   4   4 -12  12  12  12  12  12  12
  12  12  12  12  12  12]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0 -1
 -1 -1 -1 -1  1  1  1  0  0  0  1  1  1 -1 -1 -1  1 -1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.5  0.   0.  -0.5  0.   0.   1.   0.   0.  -1.   1.  -1.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3b5h6c2d2g4d7c3e7f7c4h5h3h4f3g6e2d8b3b4c7f1e1d1a3a5e8f8a4b6a6b7f2g1a8c8b1g2h1c1h2a1b2h7h8a2b8a7g8g7,1,2009
