PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1970,1843,1,"[ 0  0  2  0  0  0  2  0  1  0  0  0  0  0  3  0  5  1  2  2  0  0  0  0
  0  0  0  1  0  2  0  0  0  0  2  0 32  0  0  0  0  0 12  0  0  0  8  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  2  0  2  0  0  0  0  0  0  0  0  2  0  2  0
  0  0  1  0  2  0  2  1  0  6  0  0  0 12  0  6  0  0  0 22  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -4  -2  -2   0   0   0  -3  -3  -8
  -9 -11 -13 -11 -11  -9  -9  -9  -9  -8  -9  -7  -9  -7  -6  -6   0  -2
  -2 -34 -22 -22 -16 -16 -16 -28  -6  -6  -6 -14 -14 -14 -14 -14 -14 -14
 -14 -16 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7f3e7f7g6c8d8e8g4g5h5h6h7h3c7c3d3g3b3e2d2h4h2b6e1b4a5c4f8f2b5g8f1g2b7a8b8a7a6a4a3a2b2a1h8g1c2b1h1g7c1d1,181,2004
1970,1681,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 2 0 1 0 0 0 0 0 3 1 0 0 0 0 0 0 0
 0 0 0 0 0 2 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 2 4 0 0 0 0 0 0 2 0 0 0 0
 2 0 8 0 0 0 0 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -4  0  0  0 -2 -2 -3
  0  2  6  6  6  3  2  2  2  4  4  4  4  4  6  6 14 14 14 12 12  8  8  8
  8  8 16 12 12 12 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7c5e6d8g4f3c7e7b5g6h5h6d2b4e2a6g3c2b3d1a5h4e1f1c1b1f8e8c8b6h3a4f7h2g2h1g1f2a2a3a1g7g8h8h7b8a7b7a8b2,1,2005
1970,2257,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0
  0  2  0  0  1  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  2  0  3  1  1  0  1
  1  0  3  1  0  0  0  4  0  0  0  0  0 10  0  0  0  0  0  8  0  4  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  4  4  4 -2  0 -2  1  2  3  3
  4  5  3  6  7  6  6  6 10 10 10  8  8  8 18 18 18 18 18 18 26 26 30 30
 30 30 36 36 36 36 36 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1 -1  0 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   1.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7f7d2c5b4c1e1b5b6a3e6e7f2c8f3b3a4a5a6a7d8e8c7b8h5h6g4c2g6d1b1e2b2f1g1h4g7f8h8h7h3a1a2h1g2g3h2g8a8b7,1,2005
1970,3,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  4  0  1  1
  2  0  0  0  3  1  0  5  0  0  0  0  0  0  0  0  0  0  2  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4   2   2
   2   0   0  -4  -4  -5  -6  -8  -8  -8  -7 -10 -11  -9 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14 -14 -16 -12 -22 -22 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g5d2d7f7c7e3b6e8c5b5d8c8e2f1a5g6h6h4b4b3h5h7c2c1a3a6g8g3h3h2g4f2g7a4a7h8f8b2a2e1d1a1b1g1g2h1b7b8a8,1,2005
1970,1928,1,"[0 0 0 0 6 0 0 0 0 0 5 0 2 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 0 0 4 0 0 0 0
 0 6 0 0 0 0 0 6 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0]","[ 0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  1  0  7  0  0  0  0  0  1
  0  2  1  3  3  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0 30  0  2
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4 -2 -2 -2 -2 -2  0 -5 -5 -7 -7 -8 -7 -7  0  0 -1 -1 -1 -1
  0 -1  1  2  5  8  6  6  8  4  4  4  4  4  8  2  2  2  2  2  2 -4 26 26
 28 28 36 34 34 26 26 26 26 26 26 26]","[ 0  0  0  0  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1
  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.   0.5  0.   0.   0.  -0.5  0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f6c6e3d7c8e8c7f3d3g4g5e2f2c5b5c4b4g3d8b6f7e7f8h6e1d2d1g6c2a5a4f1g1a3b3a2a6a7g7c1b2h1h2h3g2h7b7b1h5h4a8b8g8h8,1,2005
1970,1162,1,"[0 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 0 1 3 0 3 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 0]","[0 0 0 0 0 2 0 0 0 0 0 2 1 2 1 3 1 0 0 1 0 2 0 0 0 0 1 2 1 3 0 0 0 0 0 2 0
 4 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2  0  0  0 -8 -8 -8 -6 -5 -3 -2  1  2  1 -2 -1 -4 -2 -2
 -2 -3 -3 -2  0  1  4  2  2  2  2  2  4  4  8  8  8  2  2  2  2  2  4  4
  4  4  6  2  2  2  2  2  2  2  0  0]","[ 0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  0]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0. ]",f5f6e6f4c3c4d3c6b4d6g4g3g6h3e7h6c5b5a6f7g5e3b6e8d7c8d8a5f2f8f3a4h5f1e2a7b3h4g7c7a3a2b2g2h7e1h2d2d1h8h1g1g8a1c2b1c1b8a8b7,1,2005
1970,2038,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  0  1  0  2
  0  0  0  1  0  0  5  0  0  0  0  0  0  0  6  0  2  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 1 0 0 1 0 1 0 1 0 1 5 0 5 0 4 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -5 -5 -6 -6 -4  4  4  5  5  4  5
  3  4  4  5  4  5 10  5 10 10 14 14 16 16 16 10 10  8  8  8  8 -4 -4 -4
 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4c6b5a6a5e7f7c7e8d3e3g4g5d7b6g3c2e2d8g8h4h3e1f1g1h5h6h7g6b8f2d2a7a3b3c1g2h1h2d1h8b7a8f8g7c8b2a2a4b1a1,1,2005
1970,1,1,"[0 0 0 0 6 0 0 0 0 0 2 0 1 0 0 0 0 0 1 0 0 1 0 2 0 0 0 2 2 0 0 1 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 2 0 4 0 6 6 0 0 6 0 0 0]","[ 0  0  0  4  0  5  0  7  2  2  0  1  0  0  1  0  0  1  0  3  1  0  1  0
  1  7  0  0  0  0  2  0  2  0  0  4  0  0  0  0  0 12  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4 -2  3  3 10 12 14 12 13 12 12 13 13 13 14 13 16 17 16 17
 15 16 23 23 21 19 19 21 20 22 22 22 26 26 26 24 24 24 36 36 46 46 46 46
 46 44 44 40 40 34 28 28 28 22 22 22]","[ 0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6d3c5b4e3f2c4c2e2f3c6g6g5h6b6f1d2f6b5a5a3c1a4a2b3f7g4h5e7e8g3h2e1b2f8d8c8a6d7g2a1g8h8c7b1d1h3h4g1h1h7g7b7a7a8b8,19,2005
1970,1602,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  3  1
  0  2  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0 10  0  0  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  1  3  0  0
  2  0  1  2  0  0  1  1  0  4  0  0  0  8  0  0  0  2  0  0  0  6  0  6
  0 20  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  5 -1 -1  0  3  0
 -1  1 -1  0  2  2  2  3  4  0  4  4  4  4 12 12 12 12 14 10 10  0  6  6
 12 12 32 32 32 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1  0  1  0
 -1  1 -1  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -1.   1.   0.  -0.5 -0.5  0.5  0.5 -1.   1.  -0.5 -0.5
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3c6c5d7e7b5a5a6a7b6d8g5c7c8f3f8b8g6h5h6d2d1b7h4h7e2e1a8e8f1f2g1b4b3a4a3f7g7c2c1b1a1g2h1h2h8g8b2a2,19,2005
1970,2173,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  2  0  0  2  0  4  0
  0  2  0  1  4  1  0  0  8  0  0  0  0  0  0  0 18  0  2  0  0  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 7 0 0 0 0 0 0 0 1 0 0 2 0 0 0 1 0 0 0 0 0 0
 6 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2   1   1   1   1   8   8
   6   6   6   4   4   0   1   1  -1   1   0  -4  -5  -4  -4 -12 -12 -12
 -12 -12  -6  -6  -4 -22 -22 -24 -24 -24 -24 -42 -42 -42 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  0
  1  1 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   1.  -1.   0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5f7h4d6f8d7c6e8c4c7c2g8c8d2c3f3d1h5e2h3g3e1d8b8g4h2f2f1g1b6b5a5b4a3a4b1b3a6g2a2b7g7h8h7h6b2h1a7a8a1c1,19,2005
1970,1998,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 1 1 1 0 2 2 0 7 1 1 0 0 0 6 0 0
 0 6 0 2 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  8  0  0  0  2  0  0  1  2  1  0  0  0
  1  0  0 10  0  0  0  4  0  2  0  6  0  0  0 12  0  6  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  8  8  8  8 10  7  7  8 10 11 10  9
  8  9  7  5 15  8  7  6 10 10 12  6 12 12 12  6 18 16 22 22 22 14 28 28
 28 28 28 26 26 26 26 26 26 26 26 26]","[0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d2e3d1e6f3e2b4b6c6b5g6e7d7g5e8f6c7f8h6g3g4h5h4h3h2c8e1d8a5f2f7a3a6a4a2c1g1b2a1b1g2f1g7h8b7a8b8a7g8h7h1,19,2005
1970,1753,1,"[ 0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  1  4  0  0  0  0  0  0  0
  0  0  0  0  3  0  0  3 12  0  0  0  4  0  0  0  2  0  0  0  0  2  0  0
  0  0  6  4  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  8  0  0  0  0  0  0  0  9  0  1  0  7  0  4
  3  1  2 17  0  9 11  0  0  0  0 16  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  2  2  2  0  8  7  7  7  7  7  6  2 11 11 12 12 19 19
 23 26 27 29 46 43 52 63 60 48 48 48 64 60 62 62 62 60 60 60 60 60 58 58
 58 58 58 52 48 54 54 54 50 52 52 52]","[0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4e6g6f3c5e3f6a6e2b6c2c6g4d2a4a5a7b3c7c1a3f1e1d1b2c8d7b1d8f2g1h1b8e7f7a1a2a8b7g2g3h2h3h4h6h5g5h7g8g7h8e8f8,19,2005
1970,9,1,"[ 0  0  0  0  0  0  2  0  4  0  3  0  0  0  0  0  0  1  0  0  0  0  0  1
  6  1  0  0  0  2  0  0  0  0  6  0  0  0  2  0  0  0  4  0 12  0  2  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  1  0  3  1  3  0  0  1  6  0  1  1  0
  0  0  1  5  0  0  0  1  0  0  0  0  0  2  0 14  0  4  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0 -4 -4 -7 -6 -6 -3 -2  1  1  0  1  7  7  8  9
  8  2  1  2  7  7  5  5  6  6  6  0  0  0  2  0 14 14 18 14 14  2  2  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  0  1  1  1  1  1  1  1  0
  0  0  1  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e3g6c5f3c7c3d3c4e7d7c6g4b4b6f7b5c8c2e2a3b3a4g3f2e1d2h6h3d1c1b1g7a5b2h4g8h8f1g1d8h7h2b7a8h1g2b8h5f8a7a6e8a2a1,114,2005
1970,1848,1,"[0 0 0 0 2 0 0 0 0 0 2 0 0 0 7 2 4 0 0 2 0 1 0 0 0 1 0 2 1 0 1 0 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  3  0  4  0  1  0 10  0  8  0  0  0  7  1  0  1  0  2  6
  3  0  1  0  0  8  0 10  2  6  0  0  0 14  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  1  1  5  5  6  4 14 14 22 15 13  9 16 17 15 16 15 17
 23 26 25 26 24 23 31 30 40 42 48 48 48 48 62 60 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3c5g4h3c6e2d6c4d3e3b4d2b3b5d1a4a3a2a6c7d7c8d8b2c2c1f8e1b6a5a1a7a8b7b8e8b1g8f7g6g7h6h8h7g5h5h4h2g3g2h1f2f1,114,2005
1970,3,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 1 0 1 0 2 2 2 0 0 0 0 0 0 0 0 4 0 0
 0 4 0 6 0 4 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 1 2 0 1 1 2 0 0 0 0 0
 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   4   1   4   4
   4   1   0   1   0   1  -1  -3  -5  -4  -2  -2  -1   0   2   2   2  -2
  -2  -2   6   2   2  -4   0  -4  -4  -4  -4  -8  -8 -10 -10 -10 -10 -10
  -8  -8  -8  -8  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  0  1  0  1
 -1 -1 -1 -1 -1 -1 -1  0  1  1  1 -1 -1 -1  1  1  1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.5 -0.5  1.   0.   0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   1.   0.   0.  -1.   0.   0.   1.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3b3g4c3g6g5h6d3f7e2d1f1d2f2c2h4b4h5c5b6e7c7c6f8e8d8c8d7g8h7e1c1h2a5a6b5b7b1a4a3g1h1h3g2b2a1h8g7a2b8a8a7,1,2006
1970,2040,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 8 0 2 0 6 0 2
 0 0 0 2 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4   0   0
   0   0   4   0   0   0   0   1   1   1   0   0   0  -8  -8 -10 -10 -16
 -16 -18 -18 -18 -18 -20 -12 -12 -12 -14 -14 -14 -14 -14 -14 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1  0  0  0
  0  1  1  1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.   0.   0.  -0.5  0.5  0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7g3h4g4e3h6c5c7d7d8f8c8b5h5f2e2b6c2e8h3b8f1c1b4a5b3a4a3e1d2d1b1g2g8h8h1g7b7a2h7a8g1h2b2a1a7a6,1,2006
