PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2911,2362,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 2 0 3 0 0 1 0 0 0 6 0
 8 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  0  1
  0  0  0  2  0  2  0  0  0  0  2  0  0  0  0  0  4  0  2  0  0  0 12  0
  0  0  2  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2
  -4  -2  -2  -2  -1  -3  -2  -2  -2  -4  -2  -5  -3  -3  -4  -4  -4  -2
  -8  -8 -16 -16 -16 -12 -12 -10 -16 -16 -22 -10 -10 -10 -10  -8  -8  -8
  -8  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7h5e3d3g3g4f3g6c4d7d6f2h3e2c2h4h6c3h2g8d2b5d1f1e1c1b4a5b3a4c8d8c5c6f8e8h8h7g7h1c7g1g2b7a8b6b8a7a6a3a2a1b2b1,240,2011
2911,2920,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 2 0 6 0 4 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  0  0  0  0  7  0  0  1
  0  0  0  0  0  0  0  4  0  0 12  0  6  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  2  5  5  5  5  5  5  5  5 12 12 12
 13 13 13 12  7  7  7  6 10 10 10 22 22 28 28 34 34 34 34 34 30 30 28 28
 28 28 28 28 28 28 26 26 20 26 22 22]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3e2h6h3d6g6h7f7h5h4h2d7e7e8c8c4d8b8f2d3c6f1d1e1c2c1d2b3c3b4a4a5a6b5f8g8b6c7b7g7h8g2a8a7h1g1b1b2a1a3a2,240,2011
2911,2922,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0
  0  0  2  0  2  0  1  0  0  0  0  6  0  0  0 10  0  0  0  4  0 10  0  4
  0  2  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  1  0  1  0  3  1  1  0
  1  3  0  2  0  3  0  1  0  0  4  0  0  0  0  0 14  0  4  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  7  7  8  8  9  4  7  8  9
  9 10 13 11 13 11 14 13 14 14 14 18 12 12 12 12  2 16 16 20 16 24 14 14
 10 10  8  8  6  6  6  6  6  6  6  6]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6d3f2h4h3h2d2e2c4b4e1f1g1c1b6c6d6h5h6h7c2b1b3c3a5b2d1h1a1e7e8f8g8f7d7c8b5c7g2a6g7h8d8a2a3a4a7b7a8b8,240,2011
2911,2915,0,"[ 0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  0  1  0  0  0  1  0  1  0
  2  0  1  0  0  0  0  0  0  0  0  0  0  6  0  0  0 10  0  2  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 4 0 2 0 0 0 0 0 2 1 0 1 0 0 6 2 0 0 0 2 0 0 0 2 9 1 0 3 0 0 0 0 4
 0 0 0 0 0 2 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  4  4  6  6  6  2  2 -1  1  2  2  3  2  2  8 10  9  9  8
 10  8  8  7  9 18 19 19 22 22 22 22 22 26 20 20 20 20 10 12 10 10  6 10
 10 10 10 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5g4d6e7g5f7g6d7d3e3h3c6c8c3c7b5g3h6h4d8f8b8f2h5h7b6c4f1a5a6b4a4e8g8b7a8d2c2e2g2h1h2g1h8g7e1d1c1b1b2a1a2a7b3a3,240,2012
2911,2358,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  0  0  0  0  0  1  0  0  0
  1  0  2  0  0  0  2  0  0  0  0  0  0  0  0 14  0  4  0  0  0  2  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  1  2  0  1  0  1
  0  1  0  2  3  1  0  1 10  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  2  4 -2 -2 -3 -3 -3 -3 -3 -2  0 -1  0  0
  1  0  1 -1  1  4  5  3  4 14 14 14 14 14 14 14  0  2 -2 -2 -2 -2 -4 -4
 -8 -8 -8 -8 -8 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0  0
  1  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.  -0.5  0.5 -0.5  1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3d3e2c4g3h5e7f2e1f7f8h4h3h2d6c7c6d7b3b4e8b6c3d8g7c2d2h8h6h7g8c1d1f1a5b1a6b5a4c8g1h1g2b7a7a2a3b2a1b8a8,240,2012
2911,2919,0,"[ 0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  2  0  1  2  0  0  2  0
  0  0  1  0  0  0  0  0  0  0  0 16  0 10  0 10  0  0  0  2  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 1 0 0 0 0 0 1 0 0 0 3 2 0 1 1 2 0 0 0 0
 0 0 0 0 0 2 0 0 0 8 0 8 0 0 0 8 0 0 0 4 0 0 0]","[  0   0   0   0   0   2  -4  -4  -4  -4  -4  -4  -4  -4  -4   1   1  -1
   0  -1  -3  -3  -3  -5  -4  -4  -4  -5  -2   0   0   1   2   4   4   4
 -12 -12 -22 -22 -32 -32 -32 -30 -32 -32 -32 -24 -26 -18 -18 -18 -18 -10
 -10 -10 -10  -6  -6  -6]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c6d6e7b6c7d7c5b5a6f7f8g5c8d3f3g4e3c4g3d2f2f1h4h6g2e8d8g6h5h1g1e2c1h2d1h3a5e1b4b3a2b8a8a7c2a3b2a1b1a4b7g8h8g7h7,240,2012
2911,3033,0,"[0 0 0 0 0 0 0 0 0 0 0 8 2 0 0 0 0 0 1 0 0 4 0 5 2 4 0 0 2 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  2  0  0  1  0  0  0  1  0  0  0  0  6  0
  0  0  1  2  0  1  6  0  0  0  0  0  0  0  0  0  2  0 16  0  0  0  0  0
 10  0  6  0  0  0 10  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   4  -4  -6  -5  -5  -5  -5
  -4  -5  -5  -5  -9  -3  -8 -10 -14 -13 -11 -13 -12  -6  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -6  -6  10  10  10  10  10   4  14  14  20  20  20
  20  30  30  30  30  30]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2d7c6b5d8f3d3c3d2e1c1f1f2e7c2c8f7e8b6c7d1b1c5a6f8g8a5a4a7a8b8b7b4a3b3a2h8g1g6g3g5h5g4h7g7h6h4h3h2g2h1a1b2,240,2012
2911,2362,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 2 1 1 0 0 0 0 2 0
 0 0 8 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0
 0 2 0 0 0 4 0 4 0 4 0 2 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   0
   0   0   0   0   0   0  -2  -1  -1  -3   0  -2  -3  -4  -4  -4  -4  -4
  -6  -6  -6  -4 -12 -12 -12  -8  -8  -4 -10  -6  -6  -4  -4  -4 -10  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5d3g4g3g6c3d7c6c4d6b5c8d2b3b4h4h5h3c7a6a5c2f2a4c1e2b6d1e8e1h2g2h1b2g1f1a1b1f8a7a2a3a8b8b7d8f7h7h6g8h8g7,240,2013
2911,2520,0,"[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 1 0 3 0 2 0 2 0 0 0 2 0 0 0 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 9 2 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -5
  -6  -6  -9  -6  -8  -8 -10 -10 -10 -10 -12 -12 -11  -2   0   2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4   2   2   2   2   2
   2   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4h4g5g3c5c6f3f2d7d3f7c3e7c7e2h6g6c4d2e8c8f8h5d8g8h3b8g7b3b4f1c2a5c1e1a4h8h7b6d1b1b5a6a7a2g2g1a3a8b7h2h1b2a1,240,2013
2911,2923,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  2  0  1 12  2  3  0  1  0  0
  1  2  0  0  0  0  0  2  0  0  0  0  0  0  0 12  0  0  0  4  0  2  0 12
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0 10  0 10  1
  0  0  9  0  0  0  1  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0 52  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   4   4   5   1   1   1  -1  -1  -2
 -14 -16 -19  -9 -10   0   1   0  -2   7   7   7   7   8   6   8   8   8
   8   8   8   8  -4   0   0   0  -4  -4  -6  -6 -18 -18 -34  18  18  18
  18  20  20  20  20  20]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1  0
  1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0  0  0 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.5  0.5 -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.
  0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3e2h3h6h5d3d2h4f1h2g3c6d6b5f7c7e7f2c3c4d7d1e1g1b3c1b4b6c2b1a5a3a7a4a6a8b7b8c8f8g7h8h7g8h1d8e8g2a1b2a2,240,2013
2911,3122,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 2 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 0 0 2 0 2 0 4 0 0 0 5 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0
 0 2 0 0 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  2  2  0  2  2  4  4  8  7  7  5 10 10  9  8  8
  8  7  6  9 13 12 12 12 12 12 12 12 12 12 12 14 14 14 14 14 10 14 12 12
 12 20 20 20 20 20 20 20 20 20 20 20]","[0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f3g6d7c6e8c3c7g5f7f8b6c5g3d3g4d8c8b8h5h6h7b5g7h4h3f2f1a6e2d2c1g2c2e1d1g1h1h2b3b2c4a3b4h8g8a4a1b1a8a7b7a5a2,240,2013
