PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2552,3464,1,"[ 0  0  2  0  0  0  2  0  0  0  4  2  0  0  0  0  8  1  2  0  0  0  0  1
  0  0  1  0  1  0  0  3  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0
  6  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  1  8  2  4  0  0  0  1  0  0  2  0
  1  2  0  0  0  0  0  0  0  2  0  8  0 10  0  0  0  0  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -4 -4  0 -4 -6 -5  3  5  9  1  0 -2 -1 -1 -1  1
  0  1  3  2  2  1  1  1 -2 -2  0  0  8  8 18 18 18 16 16 16 16 16 16 14
 22 16 16 16 16  4  4  4  4  4  4  4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1  1  0 -1 -1 -1 -1  1
  0  1  1  1  1  1  1  1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.
  0.   0.   0.   0.5  0.5  0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   1.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7f6c7c8e8b6b5d8a6f8g3f3g4e2f2c3d3b4c4b3e1d2c1d1c2a4a2g2g5h5h4f1h6h3e7g6h1h2g1b7a3a1a8b8a5a7g7h8g8h7b1b2,155,2018
2552,1834,1,"[ 0  0  2  0  0  0  2  0  1  0  0  0  4  0  0  0  1  1  3  0  7  0  3  1
  0  0  0  0  0  2  5  0  2  0  6  0  0  0  4  0  0  0  0  0  2  0 12  0
  2  0 14  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 0 0 0 1 0 6 0 0 0 5 1 2 1 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -4  -4  -4  -4  -8  -3  -3  -3  -4
  -5  -8  -7 -14  -8 -11 -12 -12  -7  -6  -4  -3  -5 -10 -10 -12 -10 -16
 -16 -16 -16 -20 -20 -20 -20 -20 -20 -22 -22 -34 -34 -36 -36 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f6d7c7e7e8g6d3c4f8b6f3b8g5c2g4e2b5d8f2f7a6b4a3f1d2c3e1a4a5b3a2d1g3h6h4g7h5g8c8b7h7h2h8h3a7b2h1g2a1b1c1g1a8,200,2019
2552,2954,1,"[ 0  0  2  0  0  0  2  0  1  0  0  0  4  0  0  2  1  0 10  3  4  1  2  0
  0  0  0  2  5  1  0  1 12  0  0  0  6  0  8  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  8  1  0  0  6  0  0  0  0  0 11
  1  2  0  0  0  0  1  0  0  0  0  0  0  2  0  8  0  4  0  0  0  4  0  0
  0  0  0  0  0  6  0  0  0  4  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -4  -4  -4  -4  -8   0   1  -1  -2
   4  -6  -9 -13 -14 -16  -5  -4  -2  -2  -4  -9 -10  -9 -10 -22 -22 -22
 -22 -28 -26 -34 -26 -26 -22 -22 -22 -28 -24 -24 -24 -24 -24 -24 -24 -24
 -18 -18 -18 -18 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  1.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7c7e7e8g6h6f7g4g3f3d8c8b6f8h4e2d2d3e1f2g5c1c4c2c3h5h7d1g1a6b7f1b1a8b5b8a7a5b4g7a4a3h8g8b3b2a1a2g2h3h2h1,200,2019
2552,3320,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  9  2  0  0  0  1
  0  0  4  0  1  0  0  0  8  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
 10  0  6  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  1  8  0  0  1  0  0  0
  1  1  0  0  0  0  2 11  0  0  0  0  0  0  0  0  0 12  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2 -2  4  4  4  5 13  4  2  3  3  3
  2  3  4  0  0 -1 -1  1 12  4  4  4  4 -2 -2 -2 -2 -2 10 10 26 26 26 26
 26 16 16 10 10 10 10  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0 -1 -1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.  -1.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3g5g6g4h3h4g3c2h5d2d6e1b6c7d8c8b5d7e8b4b8a5f2h6h7f8g8f7g7a6d1c3b3c1b2a2a4g1f1a1b1a3h1h8b7a8a7h2g2,200,2019
2552,785,0,"[ 0  0  0  0  0  2  0  0  0 10  0  0  0  0  0  0  0  3  0  0  0  9  0  0
  0  0  0  0  0 50  0 26  0  0  0  0  0 24  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  0  0  6  0  8  0
  4  0  0  0  0  0 14  0  0  0  0  0 24  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  4  0  2  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2   2  -8  -4  -4  -4  -4  -4  -4  -4
  -7  -7  -7  -1 -10  -2  -2   2   2   2   2   2 -48 -34 -60 -60 -60 -60
 -60 -36 -60 -60 -60 -60 -60 -56 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60
 -60 -56 -56 -54 -54 -54]","[ 0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6f7c6h4e7d6c5d8h5h7h3h2d7f3e8f8e3d2e2d1c1b1g3c2e1f1g7c8c7b8g2g8b7h8b2c3c4a1a2a3b4g1h1f2d3b3a4a7a8a6a5b6,199,2008
2552,1696,0,"[ 0  0  0  0  0  0  0  5  0  0  0  0  0  3  0  0  0  5  0  0  0  0  0 10
  0  0  0  0  0 52  0  9  0  0  0 22  0  2  0  4  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  7  0  2  0  6  0  0  0  0  0  0  0  0  0
  0  0  8  0  0  0  3  0  0  0 28  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   2   2   2  -3  -3  -3   4   4   6   3   9   9   9
   4   4   4   4   4   4  -6  -6  -6   2   2   2 -50 -47 -56 -56 -56 -28
 -50 -50 -52 -52 -56 -56 -56 -56 -56 -56 -56 -52 -52 -52 -54 -54 -54 -54
 -54 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4h4f3g3d3g5c6d6h3e3h5f2e2b6f1d2c1d1e1f7f8h6h7g2h2g8h8g7a6c7e7a5a4d8e8d7c8b8b5b4a7b7c4b3a8c3b2a3c2a2a1b1g1h1,199,2008
2552,9,0,"[ 0  0  0  0  0  3  0  1  0  4  0  0  0  0  0  3  0  0  0  0  0  0  0  0
  0  0  0 18  0  6  0 13  6  0  0  0  0  0  0 16  0  0  0  0  0  0  0 16
  0  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 7 0 0 0 1 0 0 0 0 0 3 0 2 0 2 0 0 0 3 0 0 0 4 0 6
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   2  -1  -1  -2  -2  -6  -6  -6   1   1   1  -2  -1
  -1  -1  -1  -1  -1   2   2   4   4   6 -12 -12 -18 -15 -28 -34 -34 -30
 -30 -24 -24 -24 -40 -40 -40 -40 -40 -40 -40 -32 -48 -48 -48 -48 -48 -54
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3e3d3c6g4g3h3c4g5e2f7g6d2b3f2h5b4c1d6c5e1b5c2b1a4a3a2h4a5g1a6h2g7f8h6h8h1g2h7b2g8d1a1d7f1c8d8c7b8e8b6a8a7b7,11,2011
2552,14,0,"[ 0  0  0  0  0  0  0 14  0  2  0  0  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0 14  0  0  0  0  2  4  0  0  0  6  0 18  0  4  0 14  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  3  0  7  0  0  0
  0  0  4  0  0  0  2  0  0  0  0  0  6  0  4  0 14  0  8  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2 -12 -12 -14 -14 -14 -14 -20 -20 -20 -16
 -16 -13 -13  -6  -6  -6  -6  -6  -6  -2 -16 -16 -16 -14 -14 -16 -20 -20
 -20 -14 -20 -16 -34 -20 -24 -16 -30 -22 -30 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g4g6d7f3g3d3e2f2d2d1f1c1c2e1b1h5h4h3f7c3h6c4g1g2h1h2b5b4a3a4a5b3a2b6c6a6a7d6e7f8e8b2g8g7h7h8d8c8b8c7b7a8a1,155,2012
2552,28,0,"[ 0  0  0  0  0  2  0  0  0  4  0  1  0  1  0  0  0  0  2  5  1  1  0  3
  2  5  0  0  1  0  0  1  0  8  0  2  0  4  0  6  0  4  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 1 0 0 0 2 0 0 0 0 2 0 0 0 0 3 0 0 0 0 1 0 1 5 0 2 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   0   0   0   1  -3  -3  -4  -2  -3  -3  -3  -3
  -1  -3  -8  -9 -10  -7 -10 -12 -17 -17 -16 -17 -16 -11 -12 -10 -18 -18
 -20 -20 -24 -20 -26 -26 -30 -30 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6c5e7f7h5d8d7c3h6e3e2g4b4c8f8c7c4e8d3b6h3b5a5d2f3f2c2g8a6b3d1c1e1f1a2g3g2g1b2b1b8a8g7h4h2a1a3a4h1h7b7a7,155,2014
2552,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  9  0  3  0  0  1  8  0  9
  0  2  0  2  0 25  0 14  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 0 8 0 0 0 1 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -3  -3  -3 -12 -12
 -15 -14 -14 -15 -23 -21 -30 -22 -24 -24 -26 -25 -50 -48 -62 -62 -62 -62
 -62 -62 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7d6f3g6d8f8c5c6d7e8g8h4c8c7b5a5b4b6h6g3h5g4h3f2b8b3e1h7h8g2e2f1g7d3h2d1c2d2e3b1a6a7h1b7g1c1c4c3a8b2a4a1,200,2015
2552,28,0,"[ 0  0  0  0  0  0  0  5  0  1  0  1  1  4  0  0  0  2  0  5  1  0  1  1
  0  1  0  0  1  4  0  2  2  6  0  0  0 12  0  0  0  0  0  4  0  2  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0
  0  0  5  0  0  0  4  0  0  0  0  0  4  0  6  0  0  0  0  0  0  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4  -1  -1  -2  -2  -3  -4  -8  -8  -8  -7
  -9  -9 -14 -15 -15 -16 -17 -17 -18 -13 -13 -14 -18 -14 -16 -18 -24 -24
 -24 -20 -32 -26 -26 -26 -26 -26 -30 -30 -32 -32 -32 -20 -20 -20 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6d6e7d7c3e3c4f7d3e2g5d2g4h4c2h3c7g3d1b3h6b4b5e1g6b6f1c1c8e8f2d8h5g1f8h7b8g7a6b7a8a7b2a4a5a1a2a3b1g2h1h2h8g8,204,2015
2552,688,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  3  0  0  0  0  0  0  0  0
  1  0  0  0  4  8  0  0  2  0  0  0  0  0  0 12  0 16  0  2  0  6  0  2
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0 12  0  0  0  0  0
  0  0  0  2  0  0  0  2  0  0  0  0  2  0  0  0  2  0  0  0  4  0  4  0
  0  0  0  0  0  0 18  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -5  -4  -4  -4  -4  -4  -7  -7
  -7   5   5   5   5   5   5   4   4   4   6   2  -6  -6  -4  -6  -6  -6
  -6  -4  -4  -4 -16 -14 -30 -30 -32 -28 -34 -30 -32 -32 -36 -36 -36 -36
 -36 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6d3f3e2d7b3g3b5e7g5b4g4a5f7h5h4h3g6h6a4a3a6a7b6c7f8d8e8c8b8b2b1a2g7e1c3h8h7g8d2f2f1a1d1c2c1g1g2a8b7h2h1,204,2015
2552,1971,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  9  1  2  2  2  0  2  0  9  0  0
  0  0  0 19  0  0  0  5  0 20  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 6 1 2 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 4 0 4 0 4 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2  -7  -8 -10 -12
 -14 -14 -16 -11 -20 -20 -20 -14 -13 -11 -30 -30 -29 -29 -34 -34 -54 -54
 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -60 -60 -60 -60 -60 -58 -54
 -56 -52 -52 -48 -48 -48]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g4d3e2h3h5c4d6c3e7h4d2c2b5h6g3b4a4e1d1c1f2h2b3f1g2a3a2h1b2g1h7h8g7f7g8e8f8d8c8b8d7b1a1a5a6c6b6b7c7a7a8,402,2016
2552,22,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 6 0
 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   0   0   0   0   0   0   0   0
  -2  -2  -2  -2  -2  -2  -2   2   2   2   2   0   0   0   0   2   2   2
  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -8  -8 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.5  0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6c5c6c4g6d8b5f3f8d7g3e3c3c7c8d3g8h6e8b3c2b4g4d2h4a6h5h3d1e2b6a7e1f1f2c1b2g1a5a4a2b7h2h1g2a3a8b8a1b1h7g7h8,155,2018
2552,1206,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 3 0 0 0 0 0 0 0 0 1 4 0 0 0 4 0 6 0 0 0
 8 0 0 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  1  1  0  5  0  0  2  4  0
  0  1  0  0  0  0  3  0  6  0  4  0  0  0 20  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  2  2 -7 -5 -4 -3 -6 -1 -1 -1  1  5
  5  5  6  5  1  1  1  4  0  6  0  4  4  4 -4 16 16 16  8  8  8  8  8  8
  2  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  0  1  0  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.5 -0.5  0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5d3d6g4h3h5b4e7f8d7e2d2c8b5c6c7a5b6a6a3c4e8a4c2f2e1f1b3c3d1c1d8h4g3h6a7b2a1a2b7h2g2a8b8f7b1h1g1h7g7h8g8,155,2018
