PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3363,3451,0,"[ 0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  1  3  7  1  1  1  4  0  0
  0  0  0  0  1  0  0  1  0 10  0  0  0  0  0  4  0  4  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  2  0  0]","[ 0  0  2  0  0  0  0  0  2  0  2  0  5  0  3  0  0  0  0  0  0  0  7  0
  4  0  1  0  0  1  0  0  4  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0
 12  0  0  0  2  0 16  0  0  0  8  0]","[ 0  0  0  2  2  2  2  2  0  2  2  4  1  6  6  9  8  5 -2 -3 -4 -5 -9 -2
 -2  2  2  3  3  2  3  3  2  6 -4 -4 -4  0  0  2 -2 -2 -6 -6 -6 -6 -6 -6
 -6  6  2  2  2  4  4 20 20 20 18 26]","[ 0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3g4h3g3f2e1b5h5h6h4c3c2e6g6c4e2d2b3b4e7c1a4a5a6f7a3c7f8g7d7d8c8g8e8b7d1f1h8h7a8a7g1h1h2g2b8b6b2a1b1a2,60,2017
3363,2903,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 1 0 0 4 0 0 0 3 0 1 1 0 0 0 2 0 0 0 0
 0 0 0 0 6 0 8 0 4 0 4 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  2  2  0  0  0
  3  0  4  0  0  1  2  3  0  0  6  0  0  0 12  0  0  0  0  0 18  0  0  0
  2  0 10  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0 -4 -4 -3 -4 -2  0 -4 -4
 -4 -1 -4  0 -1 -2 -1  1  4  2  2  8  8  8  8 20 20 20 14 14  6 24 20 20
 16 18 12 22 22 22 22 26 26 26 26 26]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1
 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.5
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3d2c6b6a6e7e6c2f6g3e3d7e2c7c1f3f8a3g4d1e1a5f2g6h4b2g5e8a1b1f7g8a2a4b7h3h5h6d8b8c8g2h8a8a7f1g7h7h2h1g1,7,2018
3363,2903,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  2  0  0  1  3  2  0
  0  0  0  0  2  0  0  2  0  6  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 1 0 2 1 0 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0  -3   1
  -1  -1  -1  -2  -5  -7  -7  -7  -6  -6  -5  -7  -5  -4  -6  -2  -8  -8
 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -32 -32 -32 -32
 -32 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3e7c6b6e6f6g5a5e3a4a6a7d7d8c8c7e8f8g8b7f7f3f2e2c2c1b2d2e1a1a3a2d1g4h3g3h4h5g6h2b1f1b8a8g1h7h6h8h1g2g7,7,2018
3363,6,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  2  0  2  0  8  0 10  0  0  0  0  0  2  0  6  0  0
  0 10  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 4 0 2 0 8
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -4  -4  -4  -1  -1   0   0   0  -2   2   0   2
  -6   2  -8  -8  -8  -8  -8  -8 -10 -10 -16 -16 -16 -16 -26 -26 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0  0 -1  1  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.5 -1.   0.5 -0.5  1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4f6f3e6e7d7g6g5f7f8c5c6b6e3g3g4a3c7d2b3c2e2h5h4d8a5e1e8g8b8a6f2h6a4b2h7g7c1c8h8b7a1f1d1h3a2b1g1g2h2h1a7a8,173,2018
3363,3294,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  0
  0  2  0  0  0  4  1  6  0 12  0  4  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0 10  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 0 0 1 0 1 0 0 0 0 0 4 0 8 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2   0   0   0   0   0   0   0   0   0   0   0
   0   0  -2   7   8   7   7   8   6   7   7   7   3   2  -4   0 -12  -4
  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -2  -4  -4  -4   0 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1
  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5e3c2b3d2c5c6b4a4e2e6a6a3d1a5c1a7f7f6e7g5g4f4d7d8g3h3f3c8f8f2h6e1h4c7f1h2h1e8b8h5b6g8h8h7b2a1a2b1a8g1g2b7g7g6,8,2019
3363,2575,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  3  0
  2  0  1  0  1  0  1  0  6  0  0  8  0  0  0  0  0  0  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 1 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -2   0   0   0   0   0   0   0   0   0
   0   0   0   0  -4  -7  -7  -9  -9 -10  -7  -8  -6  -7  -6 -12 -12 -12
 -20 -20 -20 -20 -20 -14 -14 -14 -14 -14 -14 -10 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4e3f6g5g3g6h5h6h7c5h4h2b3a6b6a4a3a2g4f3e6a5c6a7f2c7d2d1b2e2f1e1c1g1h1h3d7e8d8c8g2e7b7h8f8g8f7g7b8a8b1a1c2,442,2023
3363,3676,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0]","[ 0  0  2  0  2  0  0  0  0  0  0  0  2  0  2  0  0  0  7  2  1  1  2  0
  0  0  1  1  5  1  0  1  8  0  2  0  0  0  0  0  0  0  0  0  0  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4  4  2  2  2  2  2  4  4  6  1  1  1  8 10 11 12 14
 14 14 14 15 16 21 22 19 20 28 26 28 28 28 28 28 28 28 28 28 22 22 22 38
 38 38 38 38 30 30 30 30 30 30 30 30]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g3e6c4e2f2f3c3d2h5b5b6c7c6d7b3a6g6f6g5b4a5a3a4h6h7h3c8d8e8e7f7g8f1e1d1c1c2g1b8g7h8b1b2b7a8a7f8a2a1g2h1h2h4,442,2023
3363,3709,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 2 0 0 8 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  1  0  4  1  2  0  0  0
  9  0  0  1  4  1  0  1  2  0  2  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0 14  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  4  4  4  4  4  4  4  2  2  2  2  2  3  3  7  8 10 10 10
  9 18 15 15 16 20 21 19 20 22 14 16 16 22 22 22 18 18 18 18 18 18 18 18
 18 18 18 32 32 32 32 34 34 34 34 34]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5e7d7g6g3c8f2h5d8g4b8e2h3h4e8c5f7g7h6f8h8a8c7b6b5b7a7b3b4f1c3c2d2c1d1e1a2a3a4a6b1a5g1g2h2h1g8h7b2a1,442,2023
3363,6,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 2 0 0 0 6 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2   0   0  -2  -4  -6  -4  -4  -6  -6  -6  -6
 -12 -12 -12 -12 -12 -12 -12 -12 -12 -10 -14  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4f6f3e6e7d7g6g5c5c6f7f8b6e3g3g4e8e2h5a5a3a4a6d8c8b8c7g8e1f1g1f2h4g7d2b2d1c2c1h6h8h7a8a1b3b1a2h1g2a7b7h2h3,178,2023
3363,2903,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  1  0  1  1  0  2  0
  0  2  1  0  0  4  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 3 0 0 1 0 0 4 1 0 5 1 0 0 4 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0 -3 -3 -4 -2 -3 -4 -1 -3
 -3 -2 -4 -5 -1  0 -4  1  2  0  0  4  4  4  4  4  4  6  6  6  6  6  6  6
  6  6 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1  1  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5 -1.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3e7c6b6e6f6g5g6f7g3c7a5a4a3d8d2f3a6d7c8h6a2b7g7b8e8c2e3f2e2h8d1f1e1c1h4f8g4g1b2h5h3h2g8h7a8a7g2a1b1h1,13,2023
3363,3917,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  3  0
  1  0  0  4  0  0  2  0  0 10  0  0  0  2  0  0  0  6  0  0  0  6  0  4
  0  2  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 2 0 2 0 1 4 0 0 3 0 0 4 0 0 0 2
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2   1   1   1   1   2   2   2
   2   2  -2  -2   0  -3  -1  -2  -1   3  -1  -1   2   0   0   4  -6  -6
  -6  -4  -6  -6  -6  -6 -12 -12 -12  -8 -14 -14 -18 -18 -20 -20 -20 -20
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1  0 -1
 -1 -1 -1  1 -1 -1  1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.  -0.5  0.5  0.   0.   0.  -1.   1.
  0.  -1.   0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3a6c6b6e6e2a5c2f3e3c1a4d2e1a3a2f2d7f7c7e7f6c8e8f8d8g5g6g4h5h7h4b8a8a7g3f1h6h3g1a1g8b2d1h1b1g7h8g2b7h2,13,2023
3363,2575,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 3 0 0 2 0 0
 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0 -2 -2 -2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  5  7  5  5  3  6  6  6  8  8  8  8 14 12 12 12 12 12 12 12 12
 12 14 14 14 14 14 14 16 16 16 16 16]","[ 0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4e3f6g5g3g6h5h6h7c5h4h2b3a6g4f3c6b6e6a3f2d7c8e8b7c7d8f7e7f8e2e1b8a8a4f1d2b2a7a5a1d1a2c2b1c1g1h3h1g2g8g7h8,208,2023
