PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2083,150,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  3  0  1  0  0  0  7  0  4  0  0  0
  0  0  6  0  2  0  0  0  2  0  0  0  4  0  8  0 14  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  4  0  0
  0  2  0  4  0  4  1  1  0  0  0  0  0  0  0 18  0  0  0  0  0  8  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -5  -5  -6  -3  -3
  -3 -10 -10 -14 -10 -10 -10 -10  -8 -14 -10 -12  -8  -7  -6  -8  -8  -8
  -8 -12 -12 -20  -2 -16 -16 -16 -16 -18 -10 -10 -10 -10 -10 -10   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3e2h6h3d6c4d3c3b4a4d2c2d1c6b5b6e1h5h4h7g6b3a3c1a5f1a6e7e8c7c8d7d8b7f7f8a8b8g8b2f2a7a1g1b1g2h1h2h8g7a2,155,2007
2083,27,1,"[0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 2 0 0 1 2 0 0 0 2
 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  2
  0  2  0  0  0  2  1  0  0  0  0  0  0  4  0  8  0 14  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -6 -6 -6 -2 -2 -2 -2  0 -3 -3 -3 -3 -4
 -2 -2  0  0  0 -2  0  1  0 -2 -2 -2 -2 -4  0 -4  4  2 16 16 16 16 16 16
 16 16 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1  0  0  0 -1  0  1  0 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5 -0.5 -0.5  0.5  0.5  0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3d2b4f3e6c6b6f7f6e7g4b5c2a4a5a3g5c7c8g6d7d8g3h6h5f2c1d1a2b1h7h3f1h4h2g7h8g8f8e8e1g1g2h1b2a1a6a7b7b8a8,47,2011
2083,1923,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  6  0  2  0  0  0  6  0  0  0
  2  0  2  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0 12  0 18  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  3  0  1  0  0  0  0
  0  0  0 14  0  0  1  0  0 10  0  6  0  8  0  4  0  2  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -2  -8  -8 -10
  -7  -7  -6 -12 -12 -12 -12 -14 -14 -16  -2  -2  -2  -1  -2  -2   8   8
  14  14  22  22  26  26  28  16  26   8   8   8   8   8   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4c6d2e3b5a5e6c7g4f6f3a3c1e2d1g6g5h5h6h7d7f1e7d8f2f8e8g1a6b6c8b8g7g3h3h8e1b1g8f7a8a4a2b2a7h2h4b7h1g2a1,47,2011
2083,2454,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  3  0  2  0  0  0  3  0  0  0  4  0
  1  0  0  0  5  0  0  2  4  0  2  0  0  0  0  0  0  0  0  0  6  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  3  0  0
  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  4  0  6  0  0  0  0  0  0
  0 22  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   0   0   0   0   0   0  -3  -3  -5  -5  -5
  -5  -8  -2  -2   1  -3  -3  -4  -4  -4  -4  -9  -8  -8 -10 -14 -14 -16
 -16 -16 -16 -16 -12 -12  -6  -6  -6 -12 -12 -22 -22 -22   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6e7f8c5c6d7e8c8d8g8f7e3b5h6h4g4c3c7h5h3d3a5b4c4b3a4a6a7a3a2b6h7b7e2d2d1f1c2g2e1b2g1b1f2g3h2h1a1c1b8a8g7h8,148,2013
2083,1813,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 42  0  2  0  4  0 20  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  0  0  2  0  0  0
  0  0 14  0  0  0  9  1  0  0  0  0  0  0 16  0  0  0  6  0  0  0  0  0
  0  0 20  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2  -4  -4  -6   0   0   0
   0   0   0   2   2   2   2   2   2  16  16  16  16  25  26  26  26  26
  26  26  26  42   0   0  -2   4   0   0 -20 -20 -20 -20 -20   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  0  0  0  0  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  1  0  0 -1 -1
 -1 -1 -1  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
 -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
 -1.   0.5  0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e7g6f7e8c8f8c6c5e3f3g3d8g8b6g4h3h5h7b4c7h6h4b8b5a4a5a6d2c2b3f2h2e1b2e2f1a3d1a1b1c1a2g2h1g1b7a8a7g7h8,47,2004
2083,1923,0,"[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  5  1  0  0  0  0  0  0  4  0  4  0  0  0 16  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2 -2  1  1  1  1  1  1  1  1  1  0  0  0  2  2  2
  2  2  0  0  0  0 -2  3  4  4  4  4  4  4  4  8  8 12 12 12 12 28 28 28
 28 28 24 24 20 24 24 24 24 24 24 24]","[ 0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1
  1  1  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.
  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2d7b5f2c3e6c4f3g3e1g4g5c7d2f7f6h6f8c1d1c2b6e8h3h4c8f1d8g6a4e7g2a5h2a3a6b3h5g1h7h1g7h8g8a7b4b8b1a1a2b2a8b7,47,2004
2083,2058,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 2 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 6 0 2 0
 8 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  5  0  0  0  0  0  0  0
  0  0  6  0  0  0  8  0  6  0  6  0  6  0 16  0  0  0  2  0  0  0  2  0
  0  0  0  0  0  0  6  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -2  4  0  0 -2  3  3  3  3  3  1  1
 -2 -2 -2  4  4  4  4 12 12 18 12 18 16 22 14 30 30 30 30 32 28 28 26 28
 28 28 28 28 28 28 28 34 34 34 34 36]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1  1  0  0 -1  1  1  1  1  1  1  1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.5
  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6c6e6b5a5a6b4f2f3e2f1g3f6e1a7g4c1g1g5d1h1b1h5d7d8c7e7h6h2g6g2a3h7c8b8f8a1a4a2b2g7h4h3f7b7a8e8h8g8,47,2004
2083,1924,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  0
  0  0  0  4  0  0  0  4  0  2  0  4  0  6  0  0  0  6  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0 18  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2  -4  -4  -8  -4  -4  -4  -4  -4  -8  -8  -8  -8 -12  -8 -10  -8
 -12 -12 -18 -18 -18 -18 -24  -6  -6  -6  -6  -6 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e2b6a6f7f8b7c2d2c1e1c3f2d1f1g1e8b4g5h6h4h5h7g6b3a3g8a8a7h8g3g4h3h2a4a5b5a2a1g7b2b1h1g2,155,2004
2083,2082,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  5  0  0  0  0  0  1
  0  0  2  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 2 0 0 0 2 0 0 0 0 0 1 0 0 4 0 0
 0 2 0 0 0 0 0 4 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  0  0  0  0  0  0  0  2  0  0 -5 -5 -4 -3 -1 -1
 -2 -2  0 -2 -2 -2 -3 -3 -2 -2 -2  2  2  2  2  4  4  4  4  4 -8 -4 -4  4
  4  4  4  8 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3g6c3b5a3a4h6d2a5a6a7b6c7e7f7d7e8d8c8f8g8b7d1e2f1c2c1b2f2b1h4f3g7h3g4h5g2h1h2e1a1a2a8b8h8h7g1,194,2004
2083,1929,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  1  0  0
  0  0  2  2  2  2  0  3  0  4  0  2  0  4  0  6  0  2  0  2  0 32  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  2  1
  6  1  0  0  0  0  6  0 10  0  2  0  2  0  0  0 10  0  2  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4
  -4  -3  -4  -4  -5  -3  -2   4   5   3   1  -1  -3   3   0  10   6   8
   6   8   4   4  -2   8   6   8   6   8 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1 -1 -1  1  0  1  1  1  1  1  1  1 -1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  1.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e2d2f3b6c6b5a4e7d7e6c7d8d1f1c1f6a6a5c8b8e1b1f8f7g8g5g3g4h4h5h6h3g7b7f2g1a8g6h7h8e8a7h2g2h1a2a3b2a1,194,2004
2083,1923,0,"[0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4 0 0 1 0 0 2 1 0 1 0 1 0 1 0 0 0 0 2 0
 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 1 0 2 0 4 0 3 0 0 2 3 0 0 0 0 1 0 2 0 2 0 0 0 0 0
 0 2 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2 -3 -2 -2  0  0  4  0  3  3  2  4  7
  5  4  4  3  4  3  5  4  6  6  6  6  4  4  2  4  2  2  0  4  4 10 10 10
 10 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  0  0  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
 -0.5  0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5f6f4e6f7g6h5f8e3h6d7c8d8e8c7f3g4b5b6b8a4c3d3b3b4h4g3a3e7a6a2c2c1d2f2f1d1e1e2h3g1a5a7b2h7h8g8g7g2b7a8b1a1h2h1,155,2005
2083,1,0,"[ 0  0  0  0  0  0  0  4  0  5  0  5  0  0  0  2  0  0  0  1  1  0  0  0
  0  0  1  0  0  0  1  5  0  0  0  0  0  0  0  0  0  4  0  0  0  6  0 12
  0 10  0  0  0  4  0  4  0  0  0  0]","[ 0  0  2  0  0  0  0  0  2  0  6  0  5  1  0  0  2  0  0  0  0  2  4  0
  3  0  0  0 10  0  0  0 10  0  8  0  0  0  0  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2 -2  0 -5  1 -4  1  2  2  0  2  2  2  1  0  2  6
  6  9  9  8  8 18 18 17 12 22 22 30 30 30 30 30 30 30 26 26 26 26 20 26
 14 14  4  4  4  4  0  0 -4 -4 -4 -4]","[ 0  0  0  1  1  1  1  1 -1  0 -1  1 -1  1  1  1  0  1  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  0 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5  0.5 -1.   1.  -1.   0.
  0.   0.5 -0.5  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0. ]",f5d6c5f4e3c6d3e2c7c4e7g5f3e6g4d7h6h4h5h7g3f6g6e8d8f7d1f1e1c1f8g7b3d2c3c2h8g8h3a3b2a1b4b1a2f2g2h2a4b5a5a6b6a7b7c8h1g1b8a8,155,2005
2083,2004,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5
  0  0  0  4  0  0  4  2  2  0  0  4  0  2  0  0  0  0  0 14  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  2  0  0  0  2  0  0  0  6  0  1  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  2  0  4  0  4  0  2  0  2  0 20  0 12  0
  6  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0   2   2   2   2   2  -2   0   0   0   0   2   2   2   2   8
   8   9   7   7   7   7   2   2   2   2  -2   2   2  -2  -4  -6  -6  -4
  -8  -4  -6  -2  -2   0   0   2 -12   8  -2  10  10  16  16  16  16  16
  16  22  22  22  22  22]","[ 0  0  0  1  1  1  1  1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5  0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
 -0.5  1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2g4f3d2g6g3b5e6f6f1g5e7d7f7f8c4e8h5h3a5e1d1f2g1b3b4a3c3b6h6h2d8c8c7a6a7c2b7a8b8c1b1a4g7b2h4h7a1a2h8g8h1g2,155,2007
2083,27,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0
  0  0 12  0  0  0  4  2  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  1  1  1  1  1
  0  0 -2 10 10 10 10 14 16 16 16 16 14 18 18 20 20 20 20 20 16 16 16 16
 16 30 30 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1
  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5 -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6b4e6c6b5a3e2f7e7f6d1d8c1a5a6g3c7a4a2f1e1b1g4h3g5f2f3c8h4h6h5g6d7b7e8f8g2h1h2g7h8h7g8b2a1b8a8a7g1,47,2011
2083,1923,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 4 0 5 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  2  0  0  0  0  0  1  0  0  0  0  0  6  0  2  0  0  0 22  0  0  0  6  0
  0  0  2  0  6  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2   0   0   0  -2  -2  -2   0  -2  -2  -2  -2  -6  -5 -10 -10 -10 -10
 -10  -4  -4  -2  -2  -2  -2  20  20  20  20  26  26  26  24  26  24  30
  30  36  36  36  36  36]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c2f3e3e2c6e6c5d2d1e1f7e7f1b3b5g4g3b1h4a6c7g6g5h5f8d8e8c8b7f2g2d7h6h1b8h2g7h3b2a8a2g8a5a1a7b6g1c1a3a4h7h8,47,2011
2083,2454,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  0  0  6
  0  5  3  0  0  1  2  0  0  6  0  0  0  4  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0 10  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0  0  0  1  2  0  0  3  0
 10  0  0  1  8  0  0  3  0  0  0  0  4  0 12  0  0  0  6  0  0  0  4  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  4  4  4  4  4  4  2  2  2  6  6  6  6  7  9  8  8 11
  5 15 10  7  8 16 15 13 16 16 10 10 10 14 10 22 22 22 22 28 28 28 24 28
 28 32 32 34 34 34 34 34 34 24 24 24]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5e7d7g6h6f7f8c5b5e8d8b3e2c3g3f1d2e1g2g7a3f2g4b4a4a6h8b6d1a5a7c2g1b2g8h5h3h1c1b1a1a2h4h2a8h7c8b8c7b7,148,2013
