PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1813,73,1,"[0 0 0 0 0 0 0 0 0 0 4 0 5 0 3 0 0 0 1 0 1 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0
 0 0 0 8 0 2 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 0 0 6 0 0 0
 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2  -2   0  -5  -5  -8  -8  -8
  -8  -9  -9 -10 -10 -10 -10 -10 -10 -12  -6  -6  -6  -5  -6  -6   0   0
   0   0   6   6   6  -2  -2  -4  -4  -8  -8  -8  -6  -6  -6  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5e3d7g6f3e7g4f7c6h5e2c8d2c2b5h3h4c7b6b4f8e8a3a4a5g3b3e1f1c1f2a6a7d1b1d8b8b2h6h7g2h1h2g1h8a1a2a8b7g8g7,47,2004
1813,1811,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0
  0  0  6  0  2  0  0  0  0  0  2  0  0  0 12  0  0  0  0  0  8  0  6  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 4 0 6 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 2 0
 4 0 2 0 0 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   6   6  12  12  12   7
  10  10  10  10  10  10  10  10  10   4   6   4   4   4   4   4   8   6
   8   8  12   0   2   2   2   2   2  -6  -6 -12 -10 -16 -16 -16  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3e2d2f2c2b3e1c1f1g4c5g3b5d1a4c6d7c7e7a6a5a3b6e8g5f8c8h6h3h4b1d8g8g7h5h2b7g2h1g1h7a1b8a8h8a7f7g6b2a2,47,2004
1813,1436,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  1  0  3  0  0  0  0  0
  0  0  4  0 10  0  0  0 18  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  5  0  0
  0  2  0  8  0  0  2  6  0 12  0  0  0 10  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -4  -3  -4
  -4  -7  -7  -7  -2  -2  -2  -2   0  -4   4  -6  -6  -4   2 -16  -4  -4
  -4  -6   4   4   4   4   4   4   4   4   4   4   8   4   4   4   4   4
   4   4  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1  1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.
  1.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4c3c2d2g4d6c7h4b4a4e1c6f2f1d1h5b5b3d7b6h6g2h1g1b2b8a3a1a2e8d8b1c1c8f7e7h2h3g7f8g8h8h7a7a6a5a8b7,155,2004
1813,1882,1,"[ 0  0  0  0  0  0  4  0  5  0  2  0  0  0  1  0  7  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  3  0  0  0  0  0  0 22  0  0  0  0  0  0  0 10  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  4  0  0
  0  0  0  2  0  2  5  0  2  4  0  4  0  0  0 20  0  2  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -9  -9 -11 -11 -11 -11 -12 -12 -19
 -19 -19 -14 -14 -10 -10 -10 -10 -10 -10  -8  -8  -6  -1  -4  -2   2   2
   6   6   6 -16   4   4   6   6   6   6   6  -4  -4  -4  -4  -4   0  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g4d6f7g6b5c4c6b4e7g5d3d7b6c3c8b3c7e2d2a5a6h3c2g3f3f2e1e8d8f8g8a7a3c1d1a4b1f1g1a2b7g2h1h2h4h5h6a8b8h8b2a1g7h7,155,2004
1813,1696,1,"[ 0  0  0  0  0  0  0  0 10  0  3  0  0  0  6  0  0  0  0  0  0  0  1  0
  0  0  0  0  2  0  3  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  7  0  0  0  0  0  1  0  5  0  0  0  0  0  1
  0  0  0  2  0  4  0  7  0  0  0  2  0  4  0  0  0  0  0 14  0  4  0  8
  0  0  0  0  0  2  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6 -4  3  0  0  0  0 -6 -5 -5  0  0  0  0  0 -1
  0  0  0  0  2  0  4  1  8  2  2  2  4  4  8  8  8  8  8  8 22 22 26 26
 34 30 30 22 22 22 24 24 28 28 28 28]","[ 0  0  0  0  0  0  0  0  1 -1  1  0  0  0  0 -1 -1 -1  0  0  0  0  0 -1
  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.5  0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4e2c4c5e7g3g5f3b5c6d3b6c3a5d2f2d7c7b4h4a4e8e1h6d8g6f8c8b8f7g8b7f1g2h5h3h1h7g7d1h8h2g1a6b3c2c1b2a1b1a2a3a7a8,155,2004
1813,2082,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  2  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  8  0  0  0  0  0
  0  0 20  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 8 0 0 0 0 0 0 0 8 0
 2 0 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
  -4  -4  -3  -3  -2  -2  -2  -4  -4  -8   0   0   0   0   0   0   0   0
   8   8  10   8  14  10  10   2   2   2   2   2   2   2   8 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6h6h4e7f7c7c6f8f3c5d8f2e1g7b5h7h8h5g8e8d7b4a4b6a7g1e2g2c8b7c2d1f1h1h2d2a6c1b3a5b2a8b8b1a1a3a2,155,2004
1813,4,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  0  0  0  0
  0  0  0  0  0  0  4  0  6  0  0  0  0  0  4  0 14  0  4  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  1  0  0
  0  4  0  2  0  6  0  6  0  2  0  6  0 12  0  0  0  0  0  0  0 20  0  4
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  0 -2  0 -3 -1 -1  0  0
  0  0  4  4  6  6 12  8 14  8 10 10 16 16 28 24 24 10 10  6  6  2 22 22
 26 26 26 26 26 26 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  0 -1 -1 -1  0  0
  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.5 -0.5  0.5  0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6b4d2b5b6c7e3e2c2c8g4e8g5f2g3c1d1a6b3h5f7e1a5b1a3f8h6h7g1a4a7b7a8h4h3h2g2b8g7g8h8h1f1a2b2a1,155,2004
1813,167,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  0  0
  6  0  0  0  2  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  2  0  0  2  8  0  0  0  0  0 20  0 12  0  2  0 20  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6  -6
  -2  -2  -2  -6  -6  -6  -6 -12 -12 -12 -10 -12 -12 -10  -2  -2  -2  -2
  -2  -2  18   6  18  18  20  20  40  40  40  40  40  40  40  40  40  40
  34  34  34  30  32  32]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g4d3e2c4c6c3d6h3e7f7h5b5d7h4h2d2g3e1b4f2c2b1d1c1f1g1f8a4h7b3h6b6a5a6a2a3a7g7g2h1g8h8b2a1a8b7c7e8d8c8b8,72,2004
1813,2058,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  8  0  4  0
  0  0  0  0 12  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   0   0   0  -8  -8 -12 -12 -12 -12 -12 -12 -24 -18 -12 -12 -12 -12 -12
 -10 -10 -10 -16 -16 -18 -18 -18 -18 -18 -12 -20 -20 -20 -20 -20 -20 -20
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f7g8b5b4b6g5e3g4a3c2d2a5a4a6a7b3a2f2h3h4h5e1e2g3f1g1h2h7c1b7a8b8f8e8h8d1h1g2g7h6b1b2a1,72,2004
1813,1928,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  4  0  0  2  2  0  0  0  6  0  0  0 12  0  8  0  0  0  0  0
  2  0  0  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  0  2  0  0  0 12  0 12  0  6  0  6  0  6  0  0  0  0  0  8
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -6
 -6 -6 -6 -6  2 -2  0  0 -2 -4  8  8 20 14 20 20 26 14 20 12 12 12 12 12
 20 18 22 22 22  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1  0  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.  -0.5  0.   0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4c3b5d6c6e7d7b4f7e8d8c8c7b8a3f8f2d2g4h3h4h6h5a5e1d1g2a6c1c2b1f1h1a1b7a7a8b2g8b6a4g7h2g1h7h8a2b3,72,2004
1813,2455,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0
  0  0 12  0  2  0  1  0  0  0 10  0  0  0  0  0  0  0 14  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10
  0  8  0  0  0  0  0  1  0  4  0  6  0 10  0  0  0  0  0  0  0  0  0  0
  0 10  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0   0   0
   0   0   0   0   0  -4   6   6  14   2   2   0   0  -1   0   0   4  -6
   0   0  10  10  10  10  10  -4  -4 -10 -10 -10 -10 -10   0   0   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  0  0  0 -1
  1  1  1  1  1  0  0 -1  0  0  1 -1  0  0  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1  0  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.5  0.   0.5 -0.5  0.  -0.5  1.  -0.5  0.  -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5h5d6d7b5g3h6d3b4f8f7g6e8d8h3b6h4c3c2d2c1d1f1e1c8b8c7a5a3g8b3a4a6b2g2b7a8a7b1h1h8h2g1h7g7a1a2,72,2004
1813,2153,1,"[ 0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  3  0  0  8  0
  2  0  3  1  3  0  0  0  0  0  4  0  0  0 30  0  4  0  2  0  8  0  4  0
 40  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  1  5  3  0  0  1  0  4
  0  0  0  0  0  0  1  2  0  0  0  0  0  6  0  0  0  6  0  0  0  0  0 36
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -6  -6  -6  -6   1   2
   7  10   7   7   8   0   4   2   2  -1  -2  -5  -5  -4  -2  -2  -2  -6
  -6  -6   0 -30 -30 -34 -28 -30 -30 -38 -38 -42  -6 -46 -46 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g4h3d3f2h4h5e7d6h6h7c7d8f8c6g3h2f7b5b4c4d7c2f1d2e2d1e1g1a5c8b6a6a7a3c3a4a2b3b1g7e8g8h8b7b8b2a1h1g2c1a8,47,2005
1813,1396,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  1  0  0  0  0  0  0
  1  1  3  1  1  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0 22  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0 11  1  0  2 11  1  0  0  2
  0  0  0  0  0  3  1  2  0  0  0 18  0 10  0  2  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  4  2 13 14 13 15 26 27 27 27
 29 28 27 24 23 22 25 26 28 28 28 22 40 40 50 50 52 52 54 54 54 54 54 54
 54 54 54 54 54 52 52 52 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8b3e3b5g5g4c5c7c6c8f7g8b4b6f8e8a5a4h5a6h6e2h3h4b7g7h8h7b8a8a7h2h1g3g2f2f1g1e1d1c1d2c2b2a3a2a1b1,47,2005
1813,1919,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  3  0  1  5  0
  5  1  0  1  0  1  0  0  4  0  0  0  0  0 12  0  0  0  2  0  0  0 18  0
  0  0  2  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  4  0  2  0  0  2  0  0  9
  0  0  1  0  1  0  0  1  0  0  0  4  0  0  0 12  0  0  0  0  0  0  0  0
  0 14  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   6  -1   3   3
   5   5   2   4   3  -2   7   2   1   2   1   2   1   1   2  -2  -2  -2
   2   2   2 -10   2   2   2   0   0   0   0 -18 -18 -18  -4  -6  -6  -6
  -6  -4  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1 -1  1  1  1  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.
  0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6e7b5e2g4f2g3c2c5d2c7h5h3d7d8b3c6h6e8a5f1h4h7g1h1f8a4a3b6f7g8c8b8h2g2h8g7a8b7a7a6c1d1e1b2a2a1b1,47,2005
1813,1929,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 2 1 0 4 0 0 0 0 0 0 0 0
 0 6 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 2 0 0 3 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   0   0   0  -2  -2  -2   0   2   0  -1   2  -2  -2  -2  -2   0   0   0
   0   0   0  -6  -6  -8  -8  -8  -2  -8  -8  -8  -6  -6  -6  -6  -6  -6
  -6  -6  -6 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
  0  1  0 -1  1 -1 -1 -1 -1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5 -0.5  0.5  0.5 -1.
  1.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f7g8b6b5e3b4a4g5h6h4g4a3a5a6b3a2b8a8a7b7a1h3g3h2c2f2e2e1d2g2e8f8h1h5g1f1g7h8h7b1d1b2c1,47,2005
