PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3542,3611,1,"[ 0  0  0  0  8  0  0  0  0  0  6  1  0  0  5  0  2  0  6  0  0  0  4  0
  9  0  4  3  0  0  0  3 10  0 14  0  0  0  0  0  0  0  6  0  8  0  0  0
  0  0 24  0  0  0  0  0  0  0  0  0]","[ 0  6  0  2  0  6  0  3  1  4  0  0  2  6  0  0  0  5  0  0  0  0  0  5
  0  4  0  0  2  7  0  0  0 12  0  0  0  0  0 38  0 24  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   6   6   8   0   6   6   9  10  14   8   7   9  15  10  10   8
  13   7   7   7   7   3   8  -1   3  -1  -4  -2   5   5   2  -8   4 -10
 -10 -10 -10 -10  28  28  52  46  46  38  38  38  38  38  40  16  16  16
  16  16  16  16  16  16]","[ 0  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  1 -1 -1 -1  1  1  1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.
  0.  -1.   0.   0.   1.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6e6f3d3d2e2f1g5g4h3e7g3f6d1f2c7c6f7f8d8c8b8c5c1c2c3c4g6b3d7h6h5e1g1e8g8b1a1g2h4g7a3a4a5b4b6b7b5a6a2b2a8a7h1h2h7h8,1,2018
3542,1517,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  3  6  0  4  1
  0  1  0  1  0  0  0  0  4  0  0  0  4  0  2  0 14  0  0  0  2  0  6  0
 16  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0
  2  0  2  0  0  1  2  4  0  8  0  0  0  2  0  0  0 12  0  0  0  0  0 12
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -6  -6  -6
  -5  -5  -8 -14 -14 -18 -19 -17 -18 -16 -17 -17 -16 -14 -10 -14  -6  -6
  -6 -10  -8 -10 -10 -24 -12 -12 -12 -14 -14 -20  -8 -24 -24 -26 -26 -26
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4e3e2f3d2b6c6b5f6e7e6d1c1f7a5a6a4c7c8a3d7d8e8f8g8e1g4g3g6h4f1g5f2b7h3h2h5h6g7b2a8b8a7g2a2h7h8h1g1b1a1,1,2019
3542,2887,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  1  0  2  4  0  0  2
  3  1  0  0  0  1  3  1  6  0  0  0  2  0  6  0  0  0  0  0  0  0  6  0
 10  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  3  0  3  0  3  0  0  2  0  0  1  0  0
  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  2  0  0  0  0  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   5  -1   2   2   5   5
   4   6   4   0   1   1  -1  -4  -5  -5  -5  -5  -6  -9 -10 -16 -10 -10
  -8 -10 -10 -16 -16 -16 -14 -14 -14 -14 -14 -20 -20 -30 -16 -16 -16 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  0  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3d3c5e2f2g4c3d2h4b6d1g5c2f1e1h5h6g6d7e7c7c6g1e8b5a4f8c8h7h3h2d8b8b3f7g7a5b1a3b2b7a6b4a8g8h8a1h1c1g2a7a2,1,2019
3542,428,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  2  0  0  0  2  9  0
  0  0 10  0  8  1  2  0  0  0  2  0  0  0  0  0  0  0  6  0  4  0  4  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  1  2  0  0  0  5
  0  7  0  6  0  0  0  6  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0  0
  0 14  0  4  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4   8   1
  -1   0   2   2   0  -9  -4  -4   3  -7  -1  -9 -10 -12  -6  -6  -6  -8
  -8  -8  -2  -2  -2  -2   0  -6  -6 -10 -10 -14 -14 -18  -4  -4   0   0
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1 -1  0  1  1  0 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   1.  -0.5 -0.5  0.   0.5  0.5  0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4f3e6f7g4e2a3d1c1f2f1b1b6a6c7d7a5b5d8c8e7f6g5e8f8g8b7g6h6h3h4a8a4g3b8a7e1b2h8g2h2h5h1g1a1a2g7h7,1,2019
3542,688,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  2  0  0  0 13  3  1  0
  1  0  0  2  0  2  0  4  0  0  0  0  0  0  8  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1
  0  0  1  0  2  0  2  0  0  4  0  4  0  0  0  0  0  6  0 16  0  2  0  4
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -6  -4  -6
  -6  -6  -6 -19 -22 -23 -22 -23 -23 -22 -24 -22 -24 -22 -26 -26 -22 -22
 -18 -18 -18 -26 -26 -26 -20 -34 -18 -18 -16 -16 -12 -12 -12 -12 -12 -12
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4e3e2f3d2b6d1a4c6b5a3c7a5c1e1f1e6f6d7a6a7c8e8e7f8f7g8b2g4g5a1a2b1b7g1h4g3f2g6a8h3h5g2h6h7h1h2h8d8g7b8,1,2019
3542,1415,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  7  0  2  0  0  0  0  0  0  0
  0  0 12  0  1  2  0  0  0  0  6  0  4  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0 18  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  1  5  1  0  0  0
  0  0  0  5  0  0  1  7  0  0  0  0  0  2  0 16  0  0  0  8  0  8  0  0
  0  6  0 14  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   0   0   2   2   2  -5  -5  -7
  -7  -6  -1   0   0   0   0   0   0 -12  -7  -8 -10  -9  -2  -2  -2  -8
  -8 -12 -10 -10   6  -4  -4  -4   4   4  12  12  12  12  18  18  32  32
  32  32  32  14  14  14]","[ 0  0  0  0  0  0  0  0  1  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1  0  0  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.
  1.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e3e2f2c2g4f3f7e7c7d7f6d2e1b3b5f1c1g5h6g3h3a4b6f8a3a6e8h5h4g6d8c8a5d1a7b2b7g2h1g1h2b1h7g7h8g8a2a1b8a8,1,2019
3542,3490,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  1  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  6  0  2  0  4  0  2  0
  0  0 20  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  4  0  1  0  6  0  1  0  5  1  2  0  0  1  1
  1 15  1  7  3  0  0  1  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  8 12 12 13 10 16 16 17 17 22 23 25 25 24 25
 26 27 42 43 50 53 53 51 52 52 52 52 52 46 50 50 52 46 46 44 44 40 40 38
 48 48 48 28 28 28 28 28 28 28 28 28]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6e3b5e6d7b6c2f3e2d2g3c1b4c6b3a3e1a5c7a4a6a7b1d1a2a1b2f2f1d8b8c8e8h3g4g1h2h1g2h4h5h6b7g6g5a8e7f8f7g7h8g8h7,1,2019
3542,5,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  7  0  0  1  0  0  4  0  0  0
  2  0  0  1  0  4  0  2  4  0  0  0  8  0  0  0  0  0 18  0  2  0  2  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  6  0  0  0  0
  0  0  0  0  4  0  4  0  0  0  0  8  0  0  0  2  0 18  0  0  0  0  0  0
  0  2  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4 -11 -11 -10
 -11 -11  -5  -9  -9  -9  -9 -11 -11 -11 -12  -8 -12  -8 -10 -14 -14 -14
  -6 -14 -14 -14 -12 -12   6 -12 -12 -14 -14 -16 -16 -20 -18 -18 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b6d2f3e3e7g6f6c1h6b5a5d7c8c7a4a3d8g4g3e2h3g5a2f8f7h5h4e8g8b7b2a1f1e1b1a6a8b8a7d1g2f2g1h1h2h7g7h8,1,2023
3542,1681,1,"[0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 1 1 0 1 0 0 0 0 6 0 7 0 4 3 3 3 8 0 6 0 0
 0 6 0 0 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 2 0 2 0 3 0 2 0 0 0 0 0 0 0 0 0
 6 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 4 8 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2  -4  -4  -4  -4  -5
  -6  -5  -6  -5  -3  -3  -1  -7  -4 -11  -9 -13 -16 -19 -22 -30 -30 -36
 -36 -36 -30 -36 -34 -34 -34 -42 -42 -42 -42 -42 -40 -46 -46 -46 -46 -46
 -44 -44 -40 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6c6b4e6d7b5c7e2f7f3f6e7g5g6h6h4f8a3a4e8d8b8h5g4h3a7c8g8a6a5g3b7e1d1c1f2a8h2h1g7h8h7g2f1g1b1b2a2a1,1,2023
3542,2257,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  3  0  0  2  0  0
  0  0  0  1  1  1  1  0  4  0  0  0 10  0  4  0  6  0  4  0  4  0 10  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 1 0 2 1 2 1 1 0 0 0 0 2 0 0 0 2 0
 0 0 0 0 4 0 2 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -8
  -3  -6  -4  -3  -5  -3  -2   0   1   2   1   0  -1  -2   0  -4  -4  -4
  -2 -12 -12 -16 -16 -22 -18 -22 -20 -24 -18 -28 -28 -28 -28 -28 -24 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1  0  1  1  1  0 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.
  0.5  0.5  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6g4f6d7c1a5a4e2f1e7f7g5f2d1e1f8c7b6d8a2g6b8a3b2f3g3h5h6a1h3h4g2e8c8b1g8g1h2h1g7b7a7h7h8a8,1,2023
3542,1923,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  5  0  0  1  4  0  0  0
  0  1  0  1 11  2  0  2  4  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 6 0 2 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4   0  -5
  -5  -3  -4  -8  -8  -8  -8  -7  -8  -8  -9 -20 -22 -20 -22 -26 -26 -26
 -26 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -20 -20 -20 -20
 -20 -14 -14 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6f3f6f7g5e7d7g6f8e8d8h6c1a3d2a4b5e1d1b1e2f2g8a6h4g4g3h3h2b6g2c8b8c6f1h1g1h5g7h8h7a8a1a5b2a2c7a7b7,1,2023
3542,4006,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  9  0  2  0  0  0  0  0  2  0  3  0
  4  0  0  2  0  0  6  1  0  0  0  0  0  0  0  0  6  0  0  0 10  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  6
  0  0  0  0  2  2  0  0  4 10  0  0  0  0  0  0  0  4  0  0  0  0  0 22
  0  2  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2  -7  -7  -9  -9  -9
  -8  -8  -8 -10 -10 -13  -7 -11 -11 -11 -13 -11  -9 -15 -16 -12  -2  -2
  -2  -2  -2  -2  -2  -8  -4  -4  -4 -14 -14 -16   6   6   8   8  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4b5c6e2f3g3f1e1f2g4e6a5g6f6a3h6b6e7e8a4a6f7h5h4g5d7c8c7d8g8h3h2b7h7f8g1b2b8c1a8d1g7h8a7h1g2b1a1a2,1,2023
3542,3965,1,"[ 0  0  0  0  4  0  0  0  6  0  0  0  1  2  1  0  0  0  0  0  0  2  0  0
  1  1  5  0  6  0  0  0  0  0  0  0 10  0  0  0  2  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  2  0  2  0  0  0  4  0  0  0  9  1  0  1  0  0  0  1  5
  0  0  0  1  0  7  0  2  0  0  0  0  0 18  0  0  0  0  0  0  0 26  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  4  0  2  2  4 -2 -2 -2  2  1 -1 -2  7  8  8  9  9  9  7  8
 13 12 11  6  7  1  8  8 10 10 10 10 10  0 18 18 18 16 16 16 16 14 40 40
 40 40 40 40 40 40 44 44 44 44 44 44]","[ 0  0  0  0  1  0  1  1  1 -1 -1 -1  1  1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.5 -0.5  0.   0.   1.   0.   0.  -1.   0.   1.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f3e3d3g5c6c5c4b6g6b5f6f2e6b4b3c2e2g4h4a3h3e7f1d2e8g3c1h5h6d7h2f8c8c7g8f7b1e1d1g2d8b2h1g7g1h7b8b7a7a6a5a4a8h8a2,1,2023
3542,2649,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  7  0  0  0  0  0  1  0
  0  0  0  1  9  0  0  0  2  0  0  0  0  0  0  0 10  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  1  0  0
  1  1  1  0  0 10  1  0  0  6  0  0  0  0  0  2  0  4  0  4  0  4  0  0
  0 12  0  4  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2  -3  -3 -10
  -6  -6  -6  -6  -5  -6  -6  -5  -4  -3  -4 -13  -3  -2  -2  -4   2   2
   2   2   2   2   4  -6  -2  -2   2  -2   2   2   2   2  14  14  18  18
  24  24  24  24  24  24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5b6e2e7d7f3c1a4d1f1a3a2f8c7c8e6a5a6f6f7b7e1g1a8a7b2g6h5g3g5h4h3h6h7g4f2a1e8d8b8g7b1g2h2h1g8h8,1,2023
3542,3276,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  5  0  3  0  0  0  1  0  0
  2  3  1  5  1  0  0 14  0  0  0  0  0  4  0  8  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  4  2  2  0  0  0  0  2  3  0  3  1
  0  0  0  0  0  1  1  0 16  0 16  0  0  0  0  0  2  0  0  0  6  0  0  0
  2  0  0  0  0  0 12  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2  -4  -4  -4   0   2   4  -1  -1
  -4  -4  -2   1   0   3   4   2  -1  -2  -7  -8  -7  -6 -20  -4  -4  12
  12  12   8   8   0   2  -2  -2  -2   4   4   4   4   6   6   6   6   6
   6  18  18  18  18  18]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1  0  1  1 -1 -1 -1 -1 -1  1  0  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5 -0.5
  0.   1.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5  1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6f3c4d7g6g4g5h4e7d8f7e2h6h5f1g3d2e8f2e1d1c1b1c7c2g2b8c8f8h7b5g7b6a4a6b4c3a5a3b3b2a1a2a7h1g1h2h3h8g8b7a8,409,2018
