PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2630,3288,1,"[0 0 0 0 0 0 0 0 2 0 0 0 4 0 2 0 0 0 1 0 0 0 0 0 0 1 0 0 6 1 0 5 0 0 0 0 0
 0 4 0 8 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0
  0  0  2  2  0  0  1  0  0  0  0  2  0  0  0  0  0  8  0  4  0 12  0  2
  0  4  0  8  0  0  0  0  0  0 12  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -6  -8  -8  -8
  -6  -7  -4  -4  -4  -4  -4  -4  -5  -3  -1  -7  -8  -7 -12 -12 -12 -12
 -10 -10 -10 -14 -14 -22 -14 -18 -14 -14  -2  -2   0   0   4   0   8   8
   8   8   8   8   8  20]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  1  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.5 -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3e6c5g4e2d2f2e1b4c7h4h6h5b5g3b6c1g6d7c2e7c6a5a6a4c8e8a3f1b3d1h3g2f8d8f7b7a7a8b8a2b2g7h7a1b1g8h8h2h1g1,1,2016
2630,55,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0
  3  0  0  6  0  0  0  0  2  0  0  0  0  4  0  2  0 10  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 1 0 0 2 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2
   2   2  -2  -2  -4  -4  -1  -4  -3  -2  -8  -8  -6  -4  -4  -6  -6  -6
  -6  -6 -10 -10 -12 -12 -22 -22 -22 -22 -26 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7d2d8e3d7g4h3f2c5c7b5h5e2b4c8g5c1e1c2b3a4a3d1a6a5b1h6h7h4h2g3b2f1g8g7g1a1a2h1h8g2e8a7a8b8b7b6,286,2007
2630,2370,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  7  0  1  0  0  0  9  1  0
  0  3  1  3  1  1  0  0  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  5  1  1  0  9  0  0  1  1  0  0  2
  1  0  0  0  0  0  0  0  4  0  0  0 16  0  0  0  0  0  0  0 10  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  4  4  4  9 10 11  4 13 12 12 13 14  5  4
  6  7  4  3  0 -1 -2 -2 -2  2  2  2  2 18 18 18 18 18  8  8  6 16 16 24
 24 24 24 24 24 24 24 24 24 24 20 20]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.5  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2b4b5d2g4c3e6e7c7d7f8b3f6e8a3g3e1a5a4g8c8g6f7a2h6h4e2f2a6a7g5b6h5f1d1c1c6h7h3h2b2b8a8a1b7b1g2d8h8g7h1g1,286,2007
2630,2633,0,"[0 0 0 0 0 0 0 2 0 3 0 1 0 0 3 0 1 0 0 1 0 5 0 0 1 0 2 0 1 0 2 6 0 4 0 0 0
 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 1 4 0 0 0 7 0 0 0 0 0 0 2 0 0 6 0 0 0 0
 0 0 0 0 0 2 0 8 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -5  -5  -6  -1   0  -3  -3  -4
  -3   1   0   0  -5   2   2   1   1  -1  -1  -2   0  -2  -8  -2  -6  -6
  -6  -6 -10 -10 -12 -12 -12 -10 -10  -2  -2   0   0   0   0   0   0   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1  1  0  0 -1  1
  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  0  0  0  0  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.  -1.   0.5  0.   0.5 -1.   0.   0.   0.   1.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3b5c6d2a5c7d7g6f3e6g5f6e7a3g3a6a7c8d8e3g4f8e8h5h4h6b6f2h7g7a4f7a2h2h8g8f1g2c2e2h1h3g1b1e1c1d1b8a1b2b7a8,203,2009
2630,2633,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  1  1  0  0
  0  0  3  0  0  0  1  0  0  0  0 22  0  6  0  0  0  0  0  8  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  2  2
  2  1  0  1  0  1  0  0  4  0  6  0  6  0  0  0 16  0 20  0  0  0 24  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -2  -4  -4
  -4  -1  -1  -2  -3  -1   1   3   4   1   2   2   3   2   2   6   6  12
 -10  -4 -10 -10 -10   6   6  26  18  18   4  28  28  28  28  30  30  30
  30  30  30  30  30  30]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2b4c6c1e1e6b5a5f6e2b6g5g6f3f1d7e7g4a6a4f7a7c8c7f2e8h6h4h3h5f8g8b8b1a2g3b2d8h8h7g2h1h2g1a3a1b7a8d1g7,203,2009
2630,2631,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  8  1  2  1  0
  0  0  3  6  1  0  0  1  0  0  0 12  0  0  0 12  0  0  0  0  0 10  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  0  0  0  2
  2  0  0  0  0  1  3  0  2  0  4  0  0  0 10  0  0  0  0  0  0  0 14  0
 14  0  0  0  0  0  0  0  0  0  4  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   2
  -2   1  -7  -8 -10 -11  -9  -7  -7 -10 -16 -17 -16 -13 -14 -12 -12  -8
 -20 -20 -20 -10 -22 -22 -22 -22 -22 -22 -32 -18 -24 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5 -0.5  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6b4d2f7b5c2e3c1e2d1f1f2g8a6b3a4g1b7c7b6g4f8e8h4g3h3e1h1a8a7g5h5h6h7a5a3a2b2h2g2h8g7b8c8b1a1,203,2009
2630,1392,0,"[ 0  0  0  0  0  0  0  0  0  4  0  4  1  0  0  0  0  8  0  0  0  0  1  5
  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0 14  0 12  0  0  0  2  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 2 0 0 0 0 0 1 1 6 0 0 1 1 1 0 0 0 0 9 0 1 0 1 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6   6   8   4   4   0  -1  -1   0   1   7
  -1  -1   0   1   2   1  -4  -4  -4   5   5   6   6   7  10  10  10  10
   0   0   0   0 -14 -14 -26 -26 -26 -26 -28 -20 -20 -20 -20 -20 -20 -20
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  1  1  1  1  1  1  1  0 -1 -1  0  1  1 -1 -1  0  1  1  1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.5  0.
 -0.5 -0.5  0.   1.   0.  -0.5 -0.5  0.   0.   1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3g4g3e6h4c2c6d7g6b5e7f8c3f7b4a3c1b3a6b6c7g5h5d8f6d2e2g7a5b2a4a7b8c8e8a8b7h2h3h6h7h8g8a2a1e1d1f1f2g1h1g2b1,287,2014
2630,2896,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 1 0 1 0 0 0 2 0 1 1 2 0 0 0 0
 2 0 4 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 2 0 0 2 0 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -4  -4  -4  -2  -6  -7  -6  -7  -6  -4  -4  -6  -4  -5  -6  -8  -8  -8
  -8  -6  -8  -8 -12 -12 -12 -12 -14 -14 -14 -14 -16 -14 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4f3e2b6a6e1e6b5f2g6h3h5d1f1f6e7h6h4g5d7c7a4f8e8c8g8g1g2h1h2b2g7f7d8h8h7a5b1c1a1a2a7b7b8a8,287,2014
2630,3005,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 1 0 3 9 0 0 0 0 3 0 0 0 0 3 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  3  0  0  0  0  0  2  0  0  1  0  0  0  1
  0  0  0  1  0  0  0  0  0  0  4  0  6  0  0  0  8  0  0  0  0  0  0  0
  6  0  0  0 14  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   4   7   7   7   6   6   6   8
   4   3   4   1  -8  -8  -7  -7  -7 -10  -9  -9  -9  -9 -12 -12 -12  -8
  -8  -2  -2  -2  -4   4   4   4   4   4   4   4   4  10  10  10  10  24
  24  24  24  24  24  24]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f3g4f6e6c6c5e2e7g6f2f1g3h3h5e8g5b6d2d7b5h2e1d1c1b1c2a5c7d8c8f7f8g7h8b7a8b4a7a6a4a3a2b3h7b8g2g1b2h1h4h6g8a1,287,2014
2630,1974,0,"[0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 2 0 2 0 0 0 0
 0 0 0 0 8 0 0 0 0 0 0 0 4 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0  0  0  0  2  0  2
  5  0  0  1  0  0  0  0  0  0  0  0  2  0  2  0  6  0 10  0  4  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  2  2 -4 -4 -4 -4 -4 -4 -4  0  0  0  0  0  2  0
  2  7  6  5  6  6  6  4  4  2  2  2  2  4  4  6  6 12  4 14 14 18 18 18
 18 18 14 18 18 18 18 14 14 14 14 14]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  1  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6b6g5f3g4g3g6e2f7c5e6h4d2f2e1h5f1e7h6h7d8b4d7c7b3c2d1c8b5g8a6b1h2g7h8h3c1g1f8e8g2h1b7a8a7b8a5a3a2a1b2a4,287,2014
2630,2363,0,"[ 0  0  0  0  0  0  0  0  0  0  0  9  0  4  0  0  0  7  1  0  2  2  0  0
  0  2  0  0  0  0  2  6  0  6  0  0  0  8  0 14  0  6  0  2  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  0  1  0  0  0  0
  0  0  0  0  3  1  0  0  0  0  0  0  6  0  0  0 10  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2  -7  -5  -9  -9  -9  -7
 -14 -15 -14 -16 -18 -18 -18 -18 -20 -20 -20 -17 -16 -18 -24 -24 -30 -30
 -30 -24 -32 -32 -46 -36 -42 -36 -38 -38 -46 -46 -46 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7b3e3d2c6b5g4c5c7d7f2g3e2g6g5h6b4h3c1a4b6c8f8e8c2b2a5a6a1d1h5a3h4b1e1h2a2g8a7b7d8b8h8g7h7f1a8g2g1h1,1,2016
2630,153,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  4  0  3  0  0  0  0  1  0  2  0
  0  0  0  0  1  0  2  0  0  0  0  0  0  0  0  0  0  4  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  6  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 9 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 4 0 0
 0 6 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  2  2  2  2  0  0 -4 -4 -7 -7 -7  2  3  2  3  1
  1  1  1  1  1  0  2  0  0  0  0  4  4  4  4 10 10 14 10 18  4  4  4  4
  4  4  4  4  4  4  4 10 10 10  4  4]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  0  1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f6c6c5d7c7b5d8e7e2f2b4e8e6c8c2f3d2a3a6a5b6g6g5g3g4h5h4f7h3b3h6f1d1g2h1g7g1b2e1c1a4a2h8a7a1b1a8h2f8h7g8b7b8,1,2016
2630,3312,0,"[ 0  0  0  0  0  8  0  0  0  2  0  0  0  4  0  0  0  0  0  4  1  0  1  3
  0  0  1  0  1  0  1  0  0 12  0  4  0  4  0  0  0  0  0  8  0 12  0  0
  0 16  0 12  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  1  0  0
  0  3  0  1  0  3  0  3  0  0 10  0  0  0  4  0  4  0  0  0  0  0  0  0
 18  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -6  -6  -6  -6  -8  -8  -8  -8 -12 -12 -12 -12
 -12  -5  -9 -10  -9 -10 -13 -13 -10 -11 -10 -11  -8  -9  -6  -6 -18  -8
 -12 -12 -16 -12 -12  -8  -8  -8 -16 -16 -28 -28 -28 -10 -26 -18 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3f3e2c6g6c4c3f2g4g3b4f6g5d1e7e6f7h4d7h5c7f8g7d8e8c8f1b5a4b7a8b8d2a7b6a6a5c1h3h8g8h7h6h2c2b1b2g1h1g2a1a2e1b3a3,1,2016
2630,2447,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  1  0  0  2  0  0  1  0  0  2
  0  0  0  0  1 10  2  0  0  0  0 12  0  0  0  2  0  2  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 8 0 0 0 0 0 0 2 1 1 0 0 0 0 0 0 6 0 0
 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   4   0  -1  -1   2
   0   8   8   7   7   7   5   5   7   8   9   8  -2  -4  -4  -4  -4   2
 -10 -10 -10 -10 -12 -12 -14 -14 -26 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  0 -1 -1  1  0  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.5
  0.5  0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b4b3c2e3d2c6e2e6f3c1a4a3a6d1e7f8d7f6b6c8c7e1f2b8f1g1g6g5g3g4h4h6h5f7h7h2g7h3h1g2b1a5d8h8a8b2g8e8a2a1a7b7,1,2016
2630,1927,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  1  0  0  5  1  0  0  1  0  0
  1  3  3  1  0  3  0 11  0 16  0  2  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  8  0  0  0  0  0  0  1
  0  0  0  0  0  0  1  0 10  0 12  0 14  0  0  0  6  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   4   0  -1  -1   7
   2   1   1   1   0   0   1   0  -3  -6  -7  -7 -10  -9 -20 -10 -26 -14
 -16  -2  -2  -2  -2   4   4  10  10  10  10  10   8   8   8   8   8   8
   8   8   6   6   6   6]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  0 -1 -1  1  1  1  1  1  0  0
  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.5
  0.5  0.  -1.   0.   0.   0.   0.   0.5  0.  -0.5  0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b4b3c2e3d2c6e2e6e7f8d7e8c8f3f7f1b6g5f6g8a3a5e1b1a6a7a2g6c1d1f2g1g4g3h4h6h3h5h7g2h1h2a1h8g7d8c7b8a4b2b7a8,1,2016
