PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3224,1834,1,"[ 0  0  0  0  0  0  0  0  4  0  3  0  0  1  0  0  0  1  0  2  6  1  0  2
  0  0  0  0  0  1  2  1  2  0  4  0  4  0 14  0  0  0  0  0  0  0  0  0
  0  0 12  0  0  0  6  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 0 0 4 0 0 1 0 1 0 1 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   4   4   0   0  -3   1   1   0   1   1   2
   1   2   0  -6  -7  -7  -9  -7  -6  -6  -6  -6  -7  -9 -10 -12 -12 -16
 -16 -20 -20 -34 -34 -34 -34 -34 -34 -34 -34 -34 -30 -30 -30 -42 -42 -42
 -42 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  1  1  1  0  0 -1  1  1  0  1  1  1  1  1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5 -1.   0.   0.5
 -0.5  0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3g5d3c4c5c3g6c6d6c7b4f7b3e2e7h6b6c8e8a6b5f8f1d8f2d1d2c1e1a5a4a3b1g1h1c2g2g3h5h4h2h3g7h8h7b7a8b8g8a7b2a1a2,379,2017
3224,3319,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  4  1  3  1  1  0
  8  0  0  0 11  0 14  0 12  0  0  0 30  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  2  0  0  0  0  0  0
  0  6  2 16  0 10  0  9  0  2  0  4  0  0  0 14  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -1  -1   0   0   0   0
   2  -2  -3  -6  -7  -8  -8 -16 -10  -8   8  -3   7  -7   2 -10  -8  -8
  -4 -34 -34 -34 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -12 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7e3c5g4g6g3g5b6b4c6b5a6b3c7d7h5a4a3a2e8f7d8f8g8b8h6c2a5a7c1d1e1d2e2f1g1f2b1g7h7g2b2h3h4h8c8a1h1h2a8b7,381,2017
3224,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 17  0  0  0  1  1  2  0  1  0
  0  3  3  1  0  0  0  0  2  0  2  0  0  0  0  0 22  0 14  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 5 0 0 0 0 2 5 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   4 -13 -13 -13
 -13 -14 -15 -17 -16 -17 -12 -12 -15 -18 -19 -17 -12 -12 -12 -14 -12 -14
 -14 -14 -14 -14 -14 -36 -36 -50 -50 -52 -52 -52 -52 -52 -52 -52 -52 -52
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2g4g5f2d2c6c3e1e7g6d6f7g3e8d1f1h4c1d7c2h5h6h7h2b6b4b5a5f8g8c7a6b7g7d8a7h8g2c8a3b3b2b1b8a4a2h1g1a1a8h3,146,2018
3224,2544,1,"[ 0  0  0  0  0  0  0  0  5  0  9  0  1  0  2  1  0  0  0  2  0  1 10  0
  1  1  0  1 11  2  0  1  6  0  6  0  4  0  6  0  4  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 5 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 0 2 0 0 0 3 0 0 4 0 0 0
 0 0 4 0 0 0 6 0 0 0 0 0 0 6 0 0 0 6 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -5   0  -9  -9 -10  -8 -10 -11 -10
 -10 -10 -12 -11 -12 -22 -22 -23 -24 -22 -23 -34 -36 -33 -34 -40 -36 -42
 -42 -46 -46 -52 -48 -52 -52 -52 -46 -46 -46 -46 -46 -50 -50 -44 -44 -44
 -44 -38 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3e7d7g3c3g6f7c2g5c5d3g4b6e2d2b5c6c8d8c7a4a6f1c1d1g8f2e1b1b2g1g2h2h4h1g7a2a1a3a5h3e8h5b4b3h8h7h6f8b7b8a8a7,382,2018
3224,1708,0,"[ 0  0  0  0  0  6  0  5  0  7  1  0  0 10  0  0  0  0  2  0  0  0  0  4
  0  0  3  6  1 11  0  9  2  4  0  2  0  0  0  8  0  0  0  0  0 20  0  0
  0  8  0  2  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  2  0  0  0  0  0  9  2  3  0  0  0  0  0  0  0
  2  1  0  0  0  0  0  0  0  0 30  0 10  0  4  0  0  0  6  0  8  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[  0   0   0   2   2   2  -4  -4  -9  -7 -14 -15 -15 -15 -25 -16 -14 -11
 -11 -13 -13 -13 -13 -13 -17 -15 -14 -17 -23 -24 -35 -35 -44 -46 -50 -20
 -22 -12 -12  -8 -16 -16 -16 -10 -10  -2 -22 -22 -22 -22 -30 -30 -32 -32
 -32 -32 -32 -26 -26 -26]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c3e6b4b5b6c6d7f3f2f1f7e2f6e7g5g4h3h6e8h5d3c7e1d1h4h2d8g6g3c4b3d2c2c8c1f8g1b8g7a5a6h8g8h7a8b2a4a2a3a1b1h1a7b7g2,269,2015
3224,1436,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  4  0 13  1  0  4  2  5 25
  0  1  2 10  0  1  0  0  4  0  2  0  4  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 3 5 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   2   0   0  -4  -4
 -17 -18 -18 -22 -24 -29 -54 -50 -51 -53 -63 -61 -62 -59 -54 -58 -56 -58
 -58 -62 -62 -62 -62 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5d7c7e7f3b4f7a6d2b6b3c8a4d8e8f8b7b8a5a7g4g5c2g3a8b1a3b2e1c1a2a1g8g7g6h6h7h8h5h4d1e2f1h3g2h1,273,2015
3224,1277,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  2  1  0  0  0  0  0
  1  0  1  0  0  8  0  0  0  0  0 20  0  6  0  0  0  2  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  4  0  4  0  0  0  3  0  0  0  0  1  0  0  0  1  4  0  3  1
  0  0  0  0  6  0  0  1 12  0  0  0 12  0  6  0  0  0  0  0 18  0  0  0
 26  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  6  6 10 10 10 10 13  8  8  8  8  9  9  7  6  7 11 11 14
 15 14 14 13 13 19 11 11 12 24 24 24  4 16 10 16 16 16 14 14 -2 16 16 16
 16 42 42 42 42 42 42 42 42 42 42 42]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3d3e2f2c6e1c4e6f6e7g5g4f8f7g6h6e8d8c8c3d7b4a3a5b3b5h4c7h3h7c2g3h2b6d2b1c1d1a4a2a7b2g2b8a8g7f1b7a6g1g8h1h5h8a1,409,2017
3224,2208,0,"[ 0  0  0  0  0  0  0  0  0  4  0  1  0  1  0  0  0  2  0  0  0 20  1 11
  0  9  1  0  1  0  0  0  0  0  0  8  0  0  0 18  0 10  0  0  0 20  0  0
  0  0  0  0 14  0  0  0  4  0  0  0]","[ 0  0  2  0  4  0  0  0  0  0  5  0 12  0  4  1  2  0  4  0  0  0  0  0
 10  0  0  1  0  0 18  0  6  0  6  0  6  0  4  0 10  0  0  0 10  0  0  0
 46  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  6  6  6  6  6  2  7  6 18 17 21 22 24 22 26 26 26  6  5
 -6  4 -5 -6 -5 -6 -6 12 12 18 18 24 16 22 22 26  8 18  8  8  8 18 -2 -2
 -2 44 44 54 54 40 40 40 40 36 36 36]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3c3d2e6f6d1e2f7c6e1g5h5g3g4g6h4f8h6f2h3b5f1b4a5b6e7a6a7c1b1c2b3a3c7d7d8a2e8c8b7h2g2h7b2b8g8g7h8a1a4a8g1h1,409,2017
3224,3214,0,"[ 0  0  0  0  0  0  0  0  0  2  0  3  0  4  0  4  0  0  0  0  0  9  0  0
  0  1  0  3  1  2  0  0  0  2  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0 10  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  6  0  5  0  2  0  0  0  9  0  2  0  5  0  5  0
  0  0  1  0  0  0  6  0  8  0  0  0 18  0 16  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4 10  8 13 10 12  8  8  4 13 13 15 15 20 11 16
 16 16 15 16 13 12 10 16 16 24 22 22 12 30 30 46 46 46 46 46 46 46 46 46
 46 46 36 36 36 36 30 36 36 36 36 36]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3c5e6g3c6f6e2g4d2c7d7e8b5e7f8a5f7b4d8c8h3g8b6c1d1e1c2f2a6b3a4h4h5a3a2b7a7b2f1g1a1b1g5g6h2g2h6h7h1g7h8b8,409,2017
3224,3444,0,"[ 0  0  0  0  0  8  0  9  0  0  0  6  0  3  0  1  0  0  0  8  0  2  0 10
  0  0  0  0  0  7  0  0  0 10  0 14  0  4  0  2  0 10  0  0  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  8  0  1  0 22  1  2  0  2  0  8  0 15  0  6  0  5  0  7  0
  9  3  4  1  0  0  0  2  2  0  4  0  0  0  0  0 14  0  2  0  2  0  8  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  1 -8 14 15 17 11 13 10 18 17 32 32 38 30 35 33 40
 30 39 42 46 47 47 40 40 42 44 34 38 24 24 20 20 18 32 22 24 24 26 26 34
 34 34 34 34 26 30 30 30 30 30 30 30]","[ 0  0  0  0  0  1  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5 -0.5  1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5e6c5d7e3h5c6b5e7d3b4e8f6a3f4e2c3c2c7c8d8f8f7f3g6h6h4h3g4g3e1f1f2d1a5d2b3a2b1b6a6c1g1g2b2a4a1b7a7a8b8h1h2h7g7g8h8,409,2017
3224,1993,0,"[ 0  0  0  0  0  0  0  4  0  0  0  5  1  0  1  3  0  8  0 14  1  1  1  0
  2  0  0  2  0  0  2  8  2  4  0  0  0  4  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[0 0 2 0 0 0 2 0 0 0 2 0 0 1 0 0 3 0 8 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 6
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   4   0   0   0   2  -3  -4  -3  -4  -7  -4
 -12  -4 -18 -19 -20 -21 -20 -22 -21 -20 -22 -22 -22 -24 -32 -34 -38 -38
 -38 -32 -36 -36 -48 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  1  1  1  1  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3f6d7c8g4c4g5d2f7e2c3b4e7h4h3h6g3f2d8e8b5c7f8g8b6a4a5a6a7h5h7g6a3b7a8b8h8b3h2g2g1e1h1c1c2a2b2b1a1d1f1g7,378,2017
3224,2134,0,"[ 0  0  0  0  0  0  0  8  0  1  0  1  0  0  0  1  0  2  1  0  0  0  0  4
  1  0  0  0  2  2  2  0  2  6  0  2  0  0  0  0  0 12  0  0  0  0  0  0
  0  0  0 34  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  3  0  0  0  1  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  4  0 16  0  0  0  4  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -8  -8  -9  -9 -10  -9  -9  -8  -9  -6
  -8  -9  -9  -8  -8  -8 -12 -13 -13 -13 -13 -15 -17 -19 -18 -20 -26 -26
 -28 -28 -28 -28 -28 -24 -36 -20 -20 -20 -20 -16 -16 -16 -16 -12 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5f6e3c2f3b3e2f2g3e6c6b4g5f1d2e1c7h3d7h4b5g6g4h5a4e7f8e8d8a6a5a3b6a7f7b8h7b7c1d1c8b1a8h6h2b2a2g8h8g2h1g1a1g7,378,2017
3224,1708,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  3  0  0  1  2  1  6  0  0
  0 12  0  0  1 16  0  7  2  0  0 10  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  5  0  3  2  0  0  2  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0
  0  0  6  0  0  0  4  0  2  0  0  0]","[  0   0   0   2   2   2   2   2   0   0   0   0   0   0  -6  -6  -9  -9
  -9 -10 -12 -13 -19 -19 -18 -13 -25 -22 -20 -21 -37 -35 -42 -44 -44 -44
 -54 -54 -54 -54 -54 -54 -54 -44 -44 -44 -44 -44 -46 -46 -46 -40 -40 -40
 -40 -36 -36 -34 -34 -34]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g5e2d2c3c4b6b5c2f2a6b4a5a3b3f7e1f1g6h3f8h4g1c1h5h6g2d1b1a4a2c7e7h1h2a1d7a7c8b7a8b2h7e8d8h8g8g7b8,379,2017
3224,3319,0,"[ 0  0  0  0  0  0  0  0  0  0  1  0  0  2  1  1  0  8  2  0  0  6  2  0
  0 17  0  8  0  0  2 19  0 14  0  0  0  0  0  2  0  0  0  0  0  0  0 10
  0 16  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 10  1  0  1  0  0  0  0  4  0  0  0  0  0  0  1
  8  0 12  0  0  0  0  0  8  0  4  0  0  0  0  0  6  0 20  0  8  0  0  0
  6  0  0  0  0  0  0  0  0 16  0  0]","[  0   0   0   0   0   0   0   0   0  10  11  10  11  11   9   8   7  11
   3   1   1   1  -5  -7  -6   2 -15  -3 -11 -11 -11 -13 -32 -24 -38 -34
 -34 -34 -34 -34 -36 -30 -30 -10 -10  -2  -2  -2 -12  -6 -22 -22 -34 -34
 -34 -34 -34 -34 -18 -18]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5d7e3d2c6b6c5e6b4b5c7e7c1e1c8f7d8f8a6a5d1e8f1b8c2b3a4a3a2g6h6h4g4h5h3g3h7f3e2f2h2b7g7g2a7a8g1h1b1b2a1h8g8,379,2017
3224,1591,0,"[ 0  0  0  5  0  7  0  1  0  4  0  0  1  1  1  0  0  2  0  0  1  8  0  7
  0  4  3  7  0  5  0 14  0 20  0  6  0  0  0 10  0 10  0  2  0  6  0  0
  0  0  0  0  0  2  0  2  0  2  0  0]","[ 0  0  0  0  8  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0
  1  0  0  0  3  0  2  0 16  0  0  0 18  0 14  0  4  0  6  0  0  0  8  0
  4  0  4  0  4  0  0  0  2  0  0  0]","[  0   0   0   0  -5   3  -4  -4  -5  -3  -7  -7  -7  -8  -9 -10 -10 -10
 -12 -12 -11 -12 -20 -20 -27 -26 -30 -33 -40 -37 -42 -40 -54 -38 -58 -58
 -64 -46 -46 -32 -42 -38 -48 -42 -44 -44 -50 -42 -42 -38 -38 -34 -34 -30
 -32 -32 -34 -32 -34 -34]","[ 0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5e6f4f6g6c5e3f3g3g4c6h6h3h4d3c4b6b5h5h2a6b4c2a5a4h7g2h1f2g1f1e1d2d1e2c1b3f7g8e8b1a1f8h8g7b2a2e7c7c8b7a8b8a7d8d7a3,379,2017
