PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1317,1701,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  5  0  0  1  0  0  8  0  2  0  2  0  2  0  0  0 14  0  0  0  0  0
 10  0 30  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  1  1  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   4   4   4   4
   4   4   4   4   4   4   4   2   2  -3  -2  -1  -2  -2  -2 -10   4   2
   2   0   0  -2  -2  -2  -2 -16 -16 -16 -16 -16 -16 -26 -12 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7f8f2f1e2d7e7c7c5e1d1c1c2e8b8d2c6b5c8a5b3b1a6a4a3d8g8g7h8h7h2a2a1b2g2h1g1b7a7a8b6,148,2002
1317,1696,1,"[ 0  0  0  0  0  0  2  0  8  0  7  0  0  0  1  0  0  0  0  0  0  0  0  1
  4  0  0  0  3  0  0  1  0  0  0  0  0  0  4  0 12  0  6  0  8  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0 12  0  0  0  0  1  0  0  0  2  4  2  1  0  1  1  0
  0  0  2  3  0  8  0  0  4  4  0 12  0  4  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0 12  4  4 -3 -3 -2 -2 -3 -3 -1  3  5  6  6  7  8
  7  3  3  5  8  5 13 13 12 16 20 20 32 32 36 32 32 20 20 14 14  6  6  6
  6  6  8  8  8  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7g6c5c6f3h5c7d7e8c8e7g8g4e3g3f2h6b5h4b8b4c4f1h2e2d3c3d1b3a4e1g1c2d2b2c1a5a6f8d8h3h7b7b6a8a7a3a1h8g7h1a2b1g2,148,2002
1317,108,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  0  0  1  0  1  0  1
  3  1  0  0 15  0  0  2  4  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0
  0  0  0  0  2  0  8  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 7 0 2 0 0 0 0 1 0 2 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0
 0 0 2 0 4 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   9   9  11   9   7   5
   5   6   5   7   6   7   6   3   2   3   4 -11 -10 -10 -12 -16 -16 -16
 -16 -16 -16 -22 -20 -20 -16 -18 -10 -10 -10 -10  -6  -6  -6  -6  -6  -8
  -8 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e7e3e2b6g6c6g4c7c2d2b5g3d1h5d7e8c8h6f8d8b4a5a4b7f2f1f7e1h4c1h3h2g2a3b3b2a8b8a7a6a2h1g1b1a1g7h7h8g8,155,2003
1317,27,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  6  0  0  0  3  0
  4  1  7  2  1  0  0  3 30  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2  -4  -4  -4  -4  -4
  -4 -10 -10 -10  -9 -12 -12 -16 -17 -24 -26 -27 -27 -27 -30 -60 -60 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5c6e3g6e7f8h6d2d8f2c8g3g4f3e2h4h5e8h3b8f1g1h1h2g2e1d1h7h8c1c2g7g8b2a8b3c7,155,2003
1317,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  1  0  0  1  0  0
  0  1  6  1  0  1  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 18  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  0  0  0
  1  0  0  0  1  0  0  0  0  2  0  4  0  2  0  0  0  8  0  0  0  0  0  0
  0  2  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   2   0   2   0   0   0   0   0
   0  -1  -1   0  -1  -1  -1   0  -1  -7  -8  -7  -8  -8  -8  -8  -6 -16
 -12 -12 -10 -10 -10 -10  -2  -2  -2  -2  -2  -2  -2  -2   0   0  10  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  1  1  1  1  1  0  1  0  0  0  0  0  0 -1 -1  0 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.5  0.
  0.   0.   0.   0.   0.5  0.  -0.5  0.5  0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4f7h5h6h7d3c3e3d7b4f8d8e2f2e8g8d2d1c1f1e1b1c2b3b6g3c6f3g4h3c7b5h4h8g7c8a3a4a5b2a1a2b8b7a8a7a6g1g2h2h1,155,2003
1317,1924,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0 14  0
  0  0  0  0  1  0  0  2  4  0  0  0  4  0  2  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  2  0  1  0  0  0  1  0  0  0  0  0  0  0  0  0 12  0  4
  0  0  1  0  0  0  2  0  0  6  0  4  0  0  0  0  0  4  0  2  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  2  2  3  3  3  3  4  4  4  0  0  0  0 -2 -2 -2 10 -4
  0  0  0  1  1  0  0  2  0 -4  2  2  6  2  2  0  0 -4  0  0  2  2  2  2
  2  2  2  2  2  2  2 -2  0  0  0  0]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1  1 -1
  0  0  0  1  1  0  0  1  0 -1  1  1  1  1  1  0  0 -1  0  0  1  1  1  1
  1  1  1  1  1  1  1 -1  0  0  0  0]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.5  0.   0.  -1.   1.  -0.5  0.   0.  -0.5  0.
  0.5  0.  -0.5  0.5  0.5 -1.   0.   0.   0.   0.   0.5  0.   0.5 -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3d7g6g3c4h6f7f2c7d2h3c5b5d3c6f8h4h2c3e8g8h8d1b8h7b6h1g7a6d8g1b4c8a4a5b7a3b2a1c2b1e2a7a8e1c1g2f1b3a2,155,2003
1317,1853,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  3  0  0  0  0  0  0  0  0 14  0  0  0  8  0  2  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  6  0  2  2  0  1  0
  0  0  0  2  0  0  2  0  0  6  0  0  0  4  0 16  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  4  4  4  2  8  8 10 12 12 13
 13 13 13 13 15 15 12 14 14 14 20 20 20 20 24 10 26 26 26 18 18 16 16 16
 16 16 16 16 16 16 16 16 10 10 10 10]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7e7g6b6b4h5d7e2e1f8h6h4h3g3b3d2d1e8h2c1b1c2d8f2g8b5a5c6a6c8b8c7f1g2b7a8a7h8h1g1b2a1a4a3a2h7g7,155,2003
1317,1919,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  0 15  0
  0  1  0  0  0  1  2  0  2  0  2  0  0  0 22  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  7  0  0  0  1  0  0
  0  0  0  4  1  0  0  3  0  0  0  8  0  6  0 16  0 10  0  2  0  0  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   0   0   0
   7   7   7   2   3 -12 -12 -12 -13 -13  -9  -8  -9 -11  -8 -10 -10 -12
  -4  -4   2 -20  -4  -4   6   6   8   6   6   6  22  22  22  22  22  22
  22  20  20  20  20  20]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5b5e2g6e7h6c1a5h5e1g4c5b3f7a4f1c2h3a6h4c6e8d1d7g1a2g7b2h7h8d8c8g3c7b6a3a1b1f8g8b7b8a7h2g2h1a8,155,2003
1317,1396,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  3  0  6
  1  0  0  0  2  2  1  0  2  0  0  0  0  6  0  4  0 12  0  2  0 16  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  2  0  5  0
  0  0  0  0  0  0  0  0  0  0  6  0  4  0  0  0  0  0  0  0 16  0  0  0
  4  0  0  0  2  0  0  0  0  4  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   4   4   4  -2  -2
  -2  -2  -2   0  -3   2  -4  -5  -5  -5  -5  -7  -9 -10 -10 -12 -12  -6
  -6  -2  -8  -8 -12 -12 -24 -24 -26 -10 -26 -26 -26 -22 -22 -22 -24 -22
 -22 -22 -22 -22 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   1.   0.   0.   0.   0.  -0.5  0.5 -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7g3c5g4e3b5h3h6h4d7c8h5h7e8b3f2f1b4d2c2d1e1e2c1a5a6a3b6f8d8c7g1g2a4a7b7a8b8a2b2b1a1g7g8h8h2h1,47,2001
1317,1697,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  3  0  4  0  0  3  0  2  0
  2  0  0  9  0  0  0  1  0  0  0  0  0  2  0  0  0  0  0 12  0  2  0  0
  0  6  0 18  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 9 0 7 0 0 0 0 0 0 0 4
 0 0 0 2 0 2 0 0 0 0 0 0 0 8 0 6 0 0 0 0 6 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   6   1   1  -2  -2  -5  -5
  -9  -9  -8 -11 -10 -12 -10 -12 -12  -3 -12  -5  -5  -5  -6  -6  -6  -6
  -6  -2  -4  -4  -4  -2  -2   0 -12 -12 -14 -14 -14 -14 -20 -12 -30 -24
 -24 -24 -24 -24 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7e3c5g4e2d2f2g3b4d1f1c2g6f7g5h6f8d8d7c8c7b3b5a4c1e1a5a6b6e8b8a3c6h7g2g7h3h5h4a7b2h1g8h2g1h8b7a8b1a1a2,47,2001
1317,1400,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  3  0  0  8
  0  4  2  0  0  7  1  1  0  0  0 14  0  0  0  0  0  0  0  0  0  8  0  0
  0  0  0  2  0  4  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  2 11  0
 11  0  0  0  4  0  0  0  2  0  4  0  0  0 12  0  2  0  2  0  0  0  8  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0   0   0
   0   2  -4  -7  -5   6  -2   9   5   3   3   7   0  -1  -2   0   0   4
 -10 -10 -10   2   2   4   4   6   6   6  -2   6   6  14  14  14  12  12
   8   8   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1 -1 -1 -1  1
 -1  1  1  1  1  1  0 -1 -1  0  0  1 -1 -1 -1  1  1  1  1  1  1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   1.  -1.   0.   0.   0.
  0.   0.5  0.5  0.  -0.5  0.  -0.5  1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2h6e3c8e8c7c5c6g3f2e1d2g4b6c2b4d8f8h5b3a3c1a4f1g1d1b1b5a5a6a7b2a1a2b7h4h3h2g8h8h7g7g2a8h1b8,0,2001
1317,1857,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 2 0 0 0 0 0 0 0 1 0 1 0 4 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  1  3  0  0  0
  0  0  0  2  1  0  3  0  2  0  4  0 12  0 14  0  0  0  2  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2 -5 -4 -3  0 -2 -2
 -2 -2 -2 -2  0  1  0  3  2  4  0  4  4 16 16 30 26 26 26 28 28 28 28 28
 28 34 32 32 32 32 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1  0  1  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.  -0.5
 -0.5  0.5 -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c7g5f6f3d1b6e2f2g6d7c8e7h6e8g4c1f1g3d8f7f8h5a4h3a5a3h4h7b1h2g2h1b2g1e1a1a2b7g7h8g8b8a7a8,47,2002
1317,1396,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  3  0  0  0  0  0  1
  1  0  1  0  0  0  0  5  0  0  0  2  0  0  0  4  0 24  0  0  0 14  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  3  0  0  0  0  1  0  0
  0  1  0  0  1  0  0  0  0  0  4  0  2  0  0  0 10  0  2  0  8  0  0  0
  0  0 22  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   7   3   6
   3   3   3   3   4   4   3   2   3   2   2   3   3   3  -2  -2  -2   2
   0   2   2   2  -2   8 -16 -14 -14  -6 -20 -20 -20 -20 -24  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1  1  0  1  1  1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.5 -0.5  0.   0.   1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e3g4g3c6c7c5h4d8e8c8f8g8h5d2h6b5b4a5e2b3b6a6d1f2a4c1b1f1a7h3b7a8b8g7h2a3g1h1g2h7e1a1a2b2c2h8,47,2002
1317,1853,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 4 0 0 0 2 2 0 0 0 0 8 0 0 0
 0 0 0 0 4 0 4 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  6  0  3  0
  3  2  8  0  0  1  3  0  8  0  4  0  0  0 10  0  0  0  0  0  8  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  7  2  8  6  9
  5  8 10 18 16 14 15 18 18 26 18 22 22 22 22 32 32 32 28 28 24 32 26 26
 26 26 26 26 22 24 24 24 24 24 24 24]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6b4f3e3e2g4d2g3f2f6b6b5g5h5g6a3h6d7e7f8c7f7c6c8a6a4h4h2c1e1a5a7h7d1f1g1h1h3g2h8b7b8d8e8a8g7g8a2b2b1a1,47,2002
1317,1856,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  2  2  1  0
  2  0  0  1  0  0  3  0  0 14  0  2  0  0  0 10  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  1
  0  1  1  0  5  1  0  2  2  0  0  0 20  0  0  0  0  0  2  0  0  0  0  0
  0  0  8  0  0  0  2  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   6   4   4
   4   4   4   2   0  -1   0  -2  -1   0  -1   4   5   2   4   6  -8  -8
 -10  10  10  10   0   0   0   2   2   2   2   2   0   0   0   8   8   8
   8  10  10  10  10  10]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0 -1
  0 -1 -1  0 -1  1  1  1  1  1 -1 -1 -1  1  1  1  0  0  0  1  1  1  1  1
  0  0  0  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.5 -0.5  0.5  0.  -0.5  0.5
 -1.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.5  0.   0.
 -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3b6e2e8c8f7d8g5f8g4a6d2g3e1b5b7f2g6c3f1c1h4h6c2h2b3b4a4d1h5h3g2a5a7a3a2b2h7h8a1g1b1h1b8a8g8g7,47,2002
