PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1576,1391,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 13  0  0  0  6  0  0  0  0  0  2  0  4  0  0  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 5 6 0 0 0 0
 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   4   4   4  -9  -4   2   2  -4
  -4  -4  -4  -4  -2  -4  -4  -8  -6  -6  -4 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  1  1  1 -1 -1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   1.   0.  -1.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7e8b6d8g3f7g5a7g6h6f8h5c8g4h3h4h7f2e2f3e1c1b2d2a3b7a8b8d1f1g1h1g2h2h8g7g8a1b1a2,57,2001
1576,1498,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  2  0  0  2  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0 14  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0
 8 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 -2 -2 -2 -2 -4 -2 -2 -4 -4 -4 -4  4  4 12 12 14 14 16 14 14 14 14 14
 14 14 14 14 14 14 14 14 14  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7e8b6f8c8f7g3d2c1f2e2f3e1a7g5d8g8g6g4h5h4h3h6h7b2b7g7d1a3a2a1b1a8h8b8g2h2h1g1f1,57,2001
1576,1498,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0  2  0 12  0  0  0  0  0  0  0  0  0
  4  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  2  0  0  0  0  0  0  0 16  0  4  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 -2 -2 -2  4  4  6  6  6  6  6  6  6  4 20  8 12 12 12 12 14 14 14 14
 14 10 10 10 10  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7e8b6f8c8f7g3a7g5c1g6d8g8d2b8f2b2h5a3a1a8b7h6g4f3e2h4h2f1h3h1a2e1h7b1d1g2g1h8g7,57,2001
1576,1661,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0 12  0
  2  0 14  0  0  0  6  0  0  0  6  0  0  0  4  0  6  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   2  -4  -4 -16 -16 -18 -18 -32 -32 -32 -32 -38 -36 -36 -36 -42
 -42 -42 -42 -46 -46 -52 -52 -52 -52 -52 -50 -52 -52 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c8e7d8f8c7e8g8g4f7g6h5a3a2h7d1b1h3g5h6h4h8g7g3f3f2g2b6b7b2e2e1f1c1a7a1g1h1d2h2a8b8,57,2001
1576,1498,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  5  0  0  0  0  0
  0  0  8  0 10  0  0  0 10  0  0  0  0  0  0  0  8  0  0  0  4  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 6 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2 -10
  -3  -8  -8  -8  -2  -2  -2  -2  -2 -10 -10 -20 -20 -17 -16 -26 -26 -26
 -26 -26 -26 -26 -22 -30 -30 -30 -30 -34 -34 -34 -34 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6d7b5a5a3b6e7a6d8f7c7c8f8e8b8g6a4a2f3g5g4g7b7f2g3h5h3a8a7g8a1h4h8h7c1b1b2d1e1h2d2e2h6h1g1f1g2,57,2001
1576,1301,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 3 0 6 0 4 0 8 0 3 1 0 0 0 0 4
 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2  -1   0  -5
  -5  -5  -5  -5  -5  -8  -8 -14 -14 -18 -18 -26 -26 -29 -30 -30 -30 -30
 -30 -34 -34 -34 -34 -40 -40 -40 -40 -40 -40 -44 -44 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c6e6b5g3g4f3e7c7f6e3d2e8f7h4f8g8e2a3b6g6a5a6a4f2b7a8a7f1d8c1h8b8c8b2h6h7g7h5a1a2b1e1d1g5g1g2h1h2h3,57,2001
1576,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  3  0  0  0
  0  0  4  0  2  0  7  0  0  0  0  0 10  0  6  0  2  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0 12  0  2  0  0  0  1  0  0
  0  0  0 12  0  6  0  1  4  4  0  8  0  0  0  0  0  0  0  0  0 12  0 14
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4  4  4  4  4  4 -4 -4 -4  8  8 10 10 10  7  8  8
  8  8  8  4 16 14 20 13 14 18 22 22 30 20 20 14 14 12 12  4  4  4 16 16
 30 30 30 30 32 32 32 32 32 32 32 32]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3d3f4f6c4e3e2g4e6f2g5d1f1b4g6c2h3h4h5d2g3c6b6e7e8d7c7d8c5b5a5f8a4c8b3a6a7e1c1h6h7b2f7a3a1a8b7b8b1a2g8g7h8h2g2g1h1,57,2001
1576,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0 11  0  0  0  3  0  0  0  0  0  5  0
  0  0 12  0  0  0  8  0  2  0  0  0  0  0  0  0  4  0 16  0 14  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 4 0 0 0 2 0 2 0 5 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0
 2 0 4 0 0 0 2 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0]","[  0   0   0   0   4   4   4   4   6   6   8   5  10  -1  -1  -1  -1  -4
  -3  -3   1   1   1  -4  -4  -4  -4 -16 -16 -16 -14 -22 -22 -24 -20 -20
 -20 -20 -18 -18 -14 -18 -18 -34 -32 -46 -46 -46 -46 -46 -46 -46 -40 -46
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3d3f4f6g5e6e7c4d7f7e3g4c6e2c5d2f8h6h3h5g3g6b4e8d8b3h4a4h7b5b6c8b8c7c2d1a6a5a3b2a2b7a1b1g8g7h8h2c1e1f1f2a7a8g1g2h1,57,2001
1576,1206,1,"[ 0  0  0  0  1  0  3  0  0  0  2  0  0  0  9  0  4  0  0  0  0  0  6  0
  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0 10  0  0  0
  2  0  0  0  0  0  0  0  0  0  2  0]","[ 0  0  0  4  0  5  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  2
  0  2  0  0  0  0  1 17  0  0  0  6  0  0  0  0  0  2  0  0  0  0  0 16
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  3  8  5  8  8  8  6  6  6  6 -3 -3 -7 -7 -7 -7 -7 -2 -8
 -6 -6 -4 -6 -6 -6 -6 -5 12 12 12  8 14 14 14 14 14 14 16 16 16  6  6  6
 22 20 20 20 22 22 22 22 22 22 22 20]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3f4g3e6g5f6e7c4d7f7e3h5g6g4h6e8d8c8h4e2f8g8d1c6d2h3g7f2g2h1h2g1d3f1e1c2c1b1c5c7b6b5a5b4b2a4a3b3a1a2b8a8b7h7h8a6a7,57,2001
1576,1391,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 15  0  0  0
 16  0  2  0  2  0  0  0 16  0  0  0  0  0  2  0  0  0 12  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0  5  0  0
  0  0  0  0  0  0  1  1  0 10  0  0  0  4  0  6  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -2  -2
  -2  -2   8  -7  -2  -2  -2 -18 -18 -20 -20 -22 -22 -21 -20 -36 -26 -26
 -26 -26 -22 -24 -18 -18 -18 -30 -30 -30 -30 -30 -26 -26 -26 -26 -26 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3f7d2e7f2e2f3c8f1c7h3e1d1b6g4c1b1c2h6g2h1h4h5g1h2a1b4b5e8a4d8f8g6g7b2b3a5a6h8g8h7a3b8a2b7a7a8,57,2001
1576,146,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  7  0  0  0  0  0  1  0  3  0  4  0
  0  0  8  0  2  0  3  0 14  0  6  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 0 0 3 0 3 0 0 0 0 0 0 0 2 0 1 0 4 0 2 0
 4 0 4 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   4  -3  -3  -3   0   0
   0  -1   2  -1   2  -2  -2  -2  -2 -10 -10 -12 -10 -13 -12 -26 -22 -28
 -26 -32 -28 -28 -24 -24 -24 -24 -18 -18 -12 -12 -12 -12 -12 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  0  0  0 -1  1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.  -0.5  0.   0.   0.5 -1.   1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4c6d3e2b5a5b6a6f2c7c2c1b3e3a4d7e7a3d8f8f7g8c8g6g4g5g3f1h6h7h5h4d2g7h2e8h3h1h8d1b2b8a8b1e1g2g1a1a2a7b7,57,2001
1576,146,1,"[ 0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  8  0  4  0  0  0  2  0  0  0 12  0  0  0 10  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  3  0  0  0  2  0  1  0  0  0  1  0  0
  0  0  0  2  0  0  0  8  0  0  0  2  0  4  0  0  0 10  0  0  0  0  0  4
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -5 -5 -5 -5 -5  1  1  4  4  4  4  6  6  7  7  7  7  8  8
  8  8  8  8 10  2  2 -2  6  6  6  4  6  6 10 -2 -2 -2  8 -2 -2 -2 -2 -6
 -2 -2 -2 -2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3e3g5g4g6g3e2c6c5b4f2h6h5h4e7d7f7f8e8d8b5a4b6c7c8c4g8c2c3d2a5d1h3g7a3b3c1e1h8h7a2b7f1g2g1a6a7h1h2b1a8b8b2a1,57,2001
1576,1662,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  1  0
  0  0 12  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  8  0  8  0  8  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 0 0 2 0 0 0
 8 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -2   5   5   5   5
   5   5   5   1   1   0   0   0   0 -12  -4  -4  -4  -2  -4  -4  -2  -2
  -2  -2   6   6  10  10  14   8   8   8   8   8   8   0   0  -8  -8 -16
 -16 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2g4g5d2f2g3h3d6c1f7e7c6g6h4h5c7f8g2c2g1c3f1b3b4d1e1d7d8b2e8a5a4b5b6a3a6c8a1b1a2h2g7h1b7a8a7h7h6b8h8g8,57,2001
1576,1662,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0 12  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  1  3  2  0 20  0  8  0  6  0  0  0  0  0  0  0  6  0
  0  0  4  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  2  0  0  0  0  0  0  0 26  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0 -12 -12 -12
 -12 -12 -12 -12 -12 -12 -12 -12  -6 -12 -12 -12 -10 -11 -14 -16 -16 -36
 -36 -44 -18 -24 -24 -24 -24 -24 -24 -24 -24 -30 -30 -30 -30 -34 -34 -34
 -34 -34 -34 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5e1d3d2c3f7d7g3d6h6h4c2f1f8d8h5h3g6h7g1c7c8e8g2g7d1b3b4h2h8h1g8c1a2b1b2a5a3a1a4b5a6b7b6a7b8a8,57,2001
1576,1662,1,"[ 0  0  0  0  4  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  0  0  4  0  1  1  0  0  0  0  0  0  4  0 24  0  8  0  0  0  6  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  6  0  0  0  0  0  1  0  0
  0  0  0  6  0  0  0  0  0  4  0  0  0  6  0  0  0  0  0 22  0 12  0  0
  0  8  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -5  -5  -5  -5  -5  -4  -4   2   2
   2   2   2   2   3   2   2   2   2   2   8   4   4   3   2   2   6   6
   6   6  12   8   8 -16 -16 -24  -2  -2  10   4   4   4  12  16  16  16
  12  12  12  12  12  12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c4e3g5c6d3d6g4e2e7b4c3g3b5h4f7d7d2d1f2h5f1e8h3b3c1b1h6c2a4a3a5f8b6g6c7b2h7g7d8e1a1a2h8g8a7a6b7a8g1h1h2g2b8c8,57,2001
