PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2544,1396,1,"[0 0 0 0 6 0 0 0 2 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0
 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  0  0  1  1  2  1  5
  1  0  1  0  3 17  0  2  0  2  0  8  0  0  0  0  0  4  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6 -6 -8 -4 -4 -4 -4 -4 -7 -3 -7 -7 -7 -6 -5 -3 -2
  3  4  4  5  3  6 23 22 24 24 26 26 34 34 34 34 34 30 34 32 32 32 32 32
 32 32 36 36 36 36 36 36 36 36 36 36]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3g4g3e6c6d7g6g5h5h3h6c2e8c8e7f8c7d8d2b5b3f6d1h4h2c3b4a3a5b8g7f7b6f2e1e2f1h8g2b2b1a2a4a1g8h7a8h1g1c1b7a7a6,146,2012
2544,1966,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0
  0  0  4  0  0  0  0  2  4  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0  0 10  0  0  0  0  0  0  0  4  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -8  -8 -12 -12 -12 -12 -16 -16 -16 -16 -12 -14 -18 -18 -18
 -18 -24 -14 -14 -14 -16 -16 -16 -16 -16 -12 -12 -12 -12 -10 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5g3f2c3b4f6c1e2f1d1b3e1h3a6e7a3a5a4g5c7d7d8b8e8b7g6f8f7h6g7c8b2g1a8a1a2g8b1a7h8h7h5h4h2g2h1,1,2012
2544,179,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  5  0  0  0  1  0  0  0
  2  0  2  0 10  0  0  0  2  0  2  0  0  0  4  0  2  0  0  0  2  0  0  0
  0  0  2  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1
  0  0  0  8  0  2  0  0  0  2  0 10  0  2  0  2  0  2  0  0  0 10  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  4  4  4  4  1  1  1  1 -4 -4 -4 -4 -5 -1 -1
  0 -2 -2 -4  4 -6 -4 -4 -4 -6 -4 -6  4  4  6  2  4  2  4  4  4  2 12 12
 12 12 12 10 10 10 14 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4f3e3d3e2g4c5e6d2b5e7g6c6f2g3c1h6c3e1h3d1f7h4f1d7c2b6d8c8f8c7e8b7b4a5a4h2g7g2h1g1h7a3b3a2b2a1b1a6a8h8g8b8h5a7,1,2012
2544,442,1,"[0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 8
 0 2 0 0 0 0 0 6 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  4  0  2  0  0  0 12  0  0  0  0  0  8  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6  2  2  2  2  2  0  0  0  0  0  0 -5 -5 -5 -5 -6
 -4 -4 -4 -6 -2 -2  0  0  0  0 12 12 12  4  4  2 10 10 10 10 10  4  4  0
  0 -4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c3f3e2f2g4e6d2e1g6c1d7g5f6h4h3c7d1f1c2h5b4b5b3c6a6d8e7b6e8a4a3a5b2h2c8b7g3g2b8h6f7b1h1g1h7a8a7f8g7g8h8a2a1,1,2012
2544,2629,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0 10  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 2 1 0 0 4 0 0 0
 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -2 -2
  0  0  0  0  0 -6 -4 -3 -4 -4  0  0  0  0  0  0  6  6 14 14 14  4  4 -8
 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5c3b4c1d7c7a6d8e7b3f2f6e2f7d1a3a5g6g5e1h6h3h4f1g3a4a2b2a1b1g1g2c8e8h1h2f8h5b7a8a7b8g8g7h8h7,1,2012
2544,374,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  8  0  0  0  0  0  5  0  3  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0 14  0  8  0  0  0  4  0  6  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  2  0  0  0  0  0  2  0  5  0  0  0  0  0  3
  0  2  0  0  0  0  0  0  0  2  0  0  0  8  0 12  0  0  0  2  0  0  0  0
  0  0  0  0  0 12  0  0  0  2  0  0]","[  0   0   0   0   0  -6  -6  -6   2   2   4   4   4  -4  -4  -4  -2  -2
   3  -2  -2  -5  -5  -5  -2  -2   0   0   0   0   0  -6  -6  -6  -4  -4
  -4 -18 -10 -18  -6  -6  -6 -10  -8 -14 -14 -14 -14 -14 -14 -18 -18 -18
  -6  -6  -6  -6  -4  -4]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c3f3g4e6d2e2g3d1c1b1e7f6c2c7d7c6b3b5b4g5f1b6a5a3f2h4a6a4a2f8e8c8g8b7h6g6h7h3f7d8g7h8h5e1a1g2b8a8b2a7g1h2h1,1,2012
2544,2947,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  4  0  0  0  0  0  0  0  4  0  0  0  0  0  6  0  0  0  0  0  0  0 10  0
  6  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
   0   0   0  -4  -4  -4  -4  -8  -8  -8  -8  -8  -8  -8  -8 -12 -12 -12
  -8  -8  -6 -12 -12 -12 -12 -12 -12 -12 -12 -22 -22 -28 -28 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g6f3d3e2c4c3b5d6c6d7e7g4c7f7h3a6a4e8d8a5a7f8f2e1d2b6g8h6h5c1f1h4h7d1b1c2h2g2b4a3a2b3b2a1b7a8g1h1g7h8b8c8,1,2012
2544,1518,1,"[ 0  0  2  0  0  0  0  0  3  0  1  0  7  0  0  0  1  0  0  1  3  0  4  0
  0  1  9  1 14  1  2  1  0  0  0  0  2  0  0  0  0  0  0  0  6  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 4 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   2  -1  -1  -2   0  -7  -7  -6  -6  -7
  -7  -6  -7 -10 -10 -14 -13 -13 -14 -23 -24 -38 -39 -41 -42 -42 -42 -42
 -42 -44 -42 -42 -42 -42 -42 -42 -42 -48 -46 -48 -44 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2d7b5b4b6a4c7f1e1d1c4f3a3c2c3e6a5d2e8a7e7b8a6a2c8b2a8b7a1d8f7f6g6g5g3h3g4h6f8h4h5h7g7h8g8b3b1c1g1f2g2h2h1,257,2012
2544,1436,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  3  0  2  0  0  0  0  0  1  0  2  0
  0  0  6  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0
  0  0  0  0 10  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  1  0  0  0  0  0  0
  0  2  0  0  0  0  0  8  0  4  0  0  0  0  0  4  0  0  0  0  0  2  0  4
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -6  -6  -9  -2  -4  -4  -4
  -3  -3  -3  -4  -4  -6  -6  -6  -4 -10 -10 -10 -10 -10  -2  -2   2   2
   2   2   2  -2   2   2   2   0   0   0   2   2   6   6  16  16  16   6
   6   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3f4c3b5e6g6e3f3g4f7e7f6c8e8f8h3d8c7h4d2c2e2g3f2c1h5f1h2b4b6b3a4a3a2b8g7a5a6h8g2h6h7b7g8b2d1e1g1h1a8b1a7a1,257,2012
2544,2004,1,"[0 0 0 0 2 0 0 0 5 0 5 0 0 2 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 3 8 0 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0]","[ 0  0  0  0  0  0  0  8  0  0  0  3  2  0  1  4  0  2  0  5  1  1  2  0
  0  0  1  5  2  0  0  0  0  0  0  0  0 18  0  0  0  0  0  2  0 12  0  0
  0 12  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2  6  1  1 -4 -1  1 -1  0  4  2  4  4  9 10 11 13
 12 12 11 12 17 19 16  8  8  8  8  8  8  8 26 26 26 26 26 26 28 24 36 36
 36 32 44 44 46 46 46 46 46 40 40 40]","[ 0  0  0  0  0 -1 -1 -1  1  1  1 -1 -1  1 -1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   1.   0.  -1.   1.
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e7d8f3d6g4h3g5h4h6g6f7e8c6c5c7d3b4b5e3c8c4g3a6e2h7d2c2b3a4a5b6c1b2h5h2g2h1g1g8a3a2b7a1b1a8a7g7h8f8f2d1f1e1b8,257,2012
2544,1938,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0
  0  0  0  0  0  0 23  1  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0
  0  0  0  2  0  6  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  2  0  6  0  3  0  7  0  3  1  4  1  0
  1 15  0  0 10  0  0  0  2  0  0  4  0  0  0  0  0  2  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2  4  4  6  6 12 12 15 12 19 19 22 23 27 28
 28 29 44 44 44 54 54 31 30 32 32 32 36 36 36 36 36 28 30 30 30 30 40 40
 40 40 40 40 38 38 32 32 26 26 26 26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6f3c4e2d7c7e7c2b6c8e8a5a6a7b5d8b8c3d2a4f8f7b3b4a3a2c1d1e1f1g1b2g8f2a1b1a8h1b7g6h7h5g7g5g4h8h6h4g2h3h2g3,257,2012
2544,2052,1,"[ 0  0  0  0  2  0  0  0  1  0  4  0  0  0  2  1  0  0  2  0  0  0  0  0
  1  0  0  0  0  2  0  0  0  0  8  0  2  0  4  0  0  0  0  0  6  0  8  0
  0  0  0  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  2  0  2  0  0  0  0  2  0  0  1  1  2  0  0
  0  0  1  0  0  0  1  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2
  0 12  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -1  -2   0  -4  -2  -2  -2  -4  -5  -3
  -3  -5  -4  -3  -1  -1  -1  -2  -2  -1  -1  -1  -3  -2  -2  -2  -2 -10
 -10 -12 -10 -14 -14 -14 -14 -14 -14 -20 -20 -28 -26 -26 -14 -14 -14 -30
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e7c4d3d6f3c5b5e3g4g5b6b4a5d2c6b3c2a6a4e2d1f1e1f2f7d8c8c7f8e8g6h3g1h4h6g3a7a2h5b2h2c1a1h1a3b1g7g2b7h8g8b8a8h7,259,2012
2544,1708,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 6 0 0 0 0 0 6 0 2 0 0 0 0
 0 4 0 0 0 4 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0
 0 0 6 0 2 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6
  -6  -6  -6  -8  -8  -8  -8 -14 -12 -12 -12 -12 -12 -18 -18 -20 -20 -20
 -18 -18 -18 -22 -16 -16 -14 -18 -14 -20 -20 -20 -20 -20 -20 -22 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7e7c3c4c7d8c8b8d2f7f3b6f8c2b3a4a3d1a5b4a6g4b5g6e8b7e2g3c1f1a8a7e1f2g1b2b1a1a2h1h6h7h8g8g5g7h5h4h3h2g2,151,2012
2544,1971,1,"[ 0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  4  0  2  0  0  0  0  0
  8  0  2  0  4  0  0  0  4  0  4  0  8  0  8  0 10  0  0  0  2  0  2  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 2 0
 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   1   1   1   1   1   0   0   0   0   0   0  -4
  -4  -6  -6  -6  -6  -6  -6 -14 -14 -16 -16 -20 -14 -10 -10 -14 -14 -18
 -16 -24 -16 -24 -24 -34 -34 -34 -34 -36 -36 -38 -38 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0 -1  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3f2g5d6e3g4h4e2c7c6f7d3d8h3h2g3d2c2f1h6c1g6d7c8c5f8b8c4b6b5a4a5b4a3d1b3g2e1g8h8h7g7b2a1a2h5e8b1a6a7b7a8g1h1,151,2012
2544,1436,1,"[ 0  0  2  0  0  0  0  0  0  0  2  0  3  0  1  0  3  0  1  0  4  0  0  0
  4  0  0  0  6  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0 12  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0  -2   2  -1  -1  -2  -2  -5
  -5  -6  -6 -10 -10 -10 -10 -14 -14 -14 -12 -18 -18 -20 -20 -20 -20 -20
 -20 -20 -14 -14 -14 -14 -14 -14  -2  -2   2 -16 -16 -18 -18 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5 -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6d7b5b4f3c7b6a4c4a5d8h5g4f7e7f8e8c8h4b3h6g3a6a7c3d2d1e2e1f1c2f2g1h3g6h7g7b1g2b2b7h8g8c1a1h2h1a2a3b8a8,151,2012
