PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1944,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  2  0  2  0  3  0  5  0
  1  0  0  0  0  0  5  1  4  0  0  0  2  0  4  0 10  0  2  0  8  0  2  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2
  0  0  1  3  0  1  0  0  0  0  0  0  0  2  0  0  0 12  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -4  -4  -6  -6  -8
  -8 -10  -6  -9  -9 -14 -12 -13 -13 -12  -9  -9  -8 -13 -14 -18 -18 -18
 -18 -20 -18 -22 -22 -32 -20 -22 -22 -30 -30 -32 -20 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3f2d2g5c3g4d6d7g3e1f7h3h6c7h4h5h2g6h7d8e8f8b3c1d1b4a4a5a6a2b7f1a3b6a1a8b5g2b1c2b2h1g1h8g7g8a7c8b8,163,2004
1944,1813,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  3  0  6  0  7  0
  2  0  2  0  0  0  9  3  0  0  0  0 10  0  8  0 12  0  0  0  0  0  0  4
  0  0  0  0  0 14  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0
  0  0  0  2  0  2  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0   0  -4
  -4  -7  -7 -13  -7 -14 -14 -16 -16 -18 -16 -16 -14 -23 -26 -24 -24 -24
 -24 -34 -34 -42 -42 -54 -54 -54 -54 -54 -44 -44 -48 -48 -48 -38 -38 -38
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5h5d6e8d3c3g6c7d7c8f7c2d2f8h3h6d8c1d1h4g3h2g7e1g1f1b1h8g8b2h7h1g2a1a2a3b4b3b5a6a5a4b6a7b7b8a8,155,2004
1944,1602,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  3  0  0  0
  2  1  0  2  0  1  0  3  0  0  0  0  6  0  0  0  2  0 16  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  2
  0  0  0  0  1  0  2  0  0  4  0  2  0  2  0  2  0  4  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   0   0  -2  -2  -6
  -6  -6  -3  -6  -6  -6  -4  -6  -7  -7  -9  -8  -9  -7 -10 -10  -6  -6
  -4 -10  -8  -8  -6  -8  -4 -20  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3b3g4c3c5c6b4d3e2d2b6a4b5c2g5g6c7f1e1d1d7e7a3a5a6d8c8f2f8e8f7b7h6a7b1c1a8b8g1b2g2h3h4h1a1a2h2h5g7h7g8h8,19,2005
1944,2166,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0  6  1  1  0  0  0
  0  0  2  0  0  0  0  1 14  0  0  0  0  0  0  0  0  0  0  0  4  0 12  0
 20  0  0  0 52  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  2  1  0
  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  8
  0 16  0 46  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   4  -2  -2  -2  -2  -2  -2  -4
  -4 -10 -11 -12 -10  -9  -9  -9  -9 -11  -5  -5  -5  -5  -6 -20 -20 -20
 -20 -20 -20 -20 -20 -20 -20 -20 -10 -14 -14 -26 -18 -38 -22 -22  24 -28
 -28 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d3f3c3d2e2c2g4f1d1f2c1g3d6h5b1g5g6c7h6e1g1d7h3h7d8f8e8c8f7g8b3b4a5a3b5a6a7a2a4b2h4h2b7b6a1a8b8g7h8g2h1,19,2005
1944,2052,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  1  1  0  1  0
  0  0  1  0  0  3  5  0  2  0  0  0  0  0  2  0  0  0  8  0  0  0 14  0
 28  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0 12  0  0  0  1  0  0
  1  4  0  3  2  0  0  6  0  4  0  2  0  0  0  0  0  6  0  4  0  8  0  0
  0  2  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   4   1   1   1
  13  13  12  11  12  11  11  12  16  15  18  20  17  12  18  16  20  20
  22  22  22  20  20  20  26  18  22  22  30  16  16 -12 -10 -10  -8  -8
  -8  -8  -8 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3d3c5c3g4b4d2b3b5a5c2c1c6b6g5d1f7h4e7d7h5g6a4a3e2d8e8h6c8e1f1g1f2h3a7c7b8g8b2a1a6b1g2a8f8h1a2b7h2g7h8h7,19,2005
1944,2063,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  1  0  2  0  0  0  0  4  0
  5  1  0  1  5  0  1  0  2  0 14  0  0  0  6  0  6  0  0  0  0  0 18  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  1  0  0  1  1  2  0  0
  0  0  1  0  0  7  0  2  0  6  0 16  0 10  0  4  0 10  0  0  0  0  0  0
  0 34  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   5  -1  -1  -1  -2  -1
  -3  -3  -2  -1   1  -3  -3  -8  -9  -8  -9 -14  -7  -8  -6  -8  -2 -16
   0   0  10   4   8   2  12  12  12  12  12  -6  -6 -10  24  24  24  24
  24  24  24  24  24  24]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3d3c5e2f2d2g4c3c6g5c7b4h6d7e8d8e1f8a3a4c8a2g6b8e7b5b6h3h5a7b3c2d1h4h2c1b1g1b2g2f7g8g7b7a5a6a8h7h8f1h1a1,19,2005
1944,2163,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  3  0  6  0  4  0  0  0
  6  0 11  0  2  0  0  2  6  0  0  0  2  0 10  0  0  0  2  0 14  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 6 0 6 0 1 0 1 2 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2  -7  -7  -7  -7 -10
  -9 -15 -15 -19 -19 -19 -13 -19 -13 -24 -23 -25 -24 -22 -24 -30 -30 -30
 -26 -28 -28 -38 -38 -38 -38 -40 -40 -54 -48 -58 -58 -58 -58 -58 -58 -58
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4b5c6a3e6a5f6d7e7f2b6f3a6g6g5e8f7g3c8h6a4a7f8g8h4g4h5g7h3h2e2d1h8d8h7c7h1b8a8b7f1g1g2e1c1b2a2a1b1,19,2005
1944,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  4  0  6  0  0  0
  0  0  0  1  4  0  0  2  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  8  0 10  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 1 0 2 0 0 4 0 0 0 0 0 2 0
 4 0 8 0 8 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -4   0   0   0   0
   0  -4  -4 -10 -10 -10  -6  -5  -5  -3  -4  -8  -4  -4  -6 -10 -10 -10
  -8  -8  -4  -4   4   4  12  12  12  12  12  12  12  12  16   8  14   4
   4   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3f2c3g4d6g5g6d1h5c7d7f8d8d2c2b4e1c8b8e8g8f7c1h4h3h6h7f1g1g2h1h2g3h8g7a8a3b7b5b3a4a6a5a2b2a1b1b6a7,163,2005
1944,2000,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  7  0  1  0  0  0  0  0
  0  0  0  2  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0
  0  0 18  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  1  1  2
  0  0  1  0  0  0  2  3  0 10  0  2  0  0  0  6  0  4  0  0  0  0  0  0
  0 22  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2  -3  -3 -10
 -10 -11 -11 -10  -9  -8  -6  -6  -6  -5  -7  -7  -7  -5  -2  -8   2   2
   4   4   4   4  10  10  14  14  14  14  14  -2  -2  -2  20   2   2 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4b5b6e2e7f3g4d7e1f1g3c1g1f6f2g6a4a3a5a6e6d8f7d1b1e8c7h4h3h2g5h5c8b8g8b7a8f8h7a7a2h8h6g7h1g2b2,151,2006
1944,2004,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 2 8 0 3 0 6 0 6 0 0 0 8
 0 6 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  9  0  0  2  6
  1  0  0  0  0  2  0  0  0  0  0  0  0  0  0 12  0  0  0 20  0 10  0  0
  0  0  0  0  0  2  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   0
   2   2  11  10  10  12  18  19  17   9   9   6   8   2   2  -4  -4  -4
  -4 -12 -12 -18  -6 -14 -14 -18   2   2  12  12  12  12  12  12  12  12
  14  14  16  16  16  16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3e6f3c1f6e1e7f2e2g4h3g5h6f1a4g6h7a5d1h5h4b5d7g2b6c7a7d8c8b8h1a6a2b2g1h2b1h8a1e8f7g7g8f8b7,151,2006
1944,2002,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0 11  1  1  0  0  0
  4  1  3  0  0  0  2  1  0  0 14  0  2  0  0  0  0  0  4  0  4  0  6  0
  2  0  4  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  0  0  3  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  2  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -2  -4
   3  -8  -9 -10  -7  -7  -7 -11 -12 -15 -15 -15 -15 -17 -18 -18 -18 -32
 -32 -34 -34 -34 -34 -34 -26 -30 -28 -32 -18 -24 -24 -26 -26 -30 -30 -30
 -30 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b6d2e3b5c7g4g3f6e7f7a5e8h4d7g5a4c8d8g6c1f8f3e1d1e2f1a3f2b7h5h3a8b8a7g2g8h6g7b2h1g1h2a6a2h8h7a1b1,151,2006
1944,2052,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  1  0  0  1  1  6  0
  6  2  0  0  0  0  0  0  0  0  0  0  0  0 12  0  2  0  4  0  0  0  8  0
 22  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  2  0  0  6  0  0  0  1
  0  0  2  3  0  0  0  0  2  8  0  0  0  8  0  6  0 10  0  2  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2 -1  3  3  3  5  4  4 10  9  8  2
  3 -3 -5 -3  0  0  0  0  0  2 10 10 10 10 18  6 12 10 20 16 18 18 18 10
 22  0  0  0  0 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3d3c5c3e2c2g4b4d2b3b5a5a4a3a6a7c6d1c7g5f2h4e7f7h6h3h5h7g6e1c1b1g1c8b6f8d7e8d8g2g7h8g8b7f1h1a8b8h2a2b2,151,2006
1944,2108,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  8  0  0  1
  3  1  4  0  0  0  0  0  8  0  0  0  4  0  6  0 10  0  6  0  2  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0  0  0 11  1  0  1  0  0  0  0  0  0  0  0 16  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -6
   0   0   0  -8  -8  -8  -9 -12 -13 -17  -6  -5  -5  -4  -4 -12 -12 -12
 -12 -16 -16 -22  -6 -16 -16 -22 -22 -24 -16 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g4d2c6a4f7e7a5a6c1f2a3a2c7e1f6d1f1g3b5h5d7b6b1g2h4c8h6d8b8e8f8h2g5b7b2a7h3h1g1a1a8h7g6g7h8g8,155,2006
1944,200,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  2  2  1  0
  0  1  0  3  0  0  0  0  0  0  2  0  4  0  0  0 22  0  6  0 12  0  0  0
  0  0  8  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2
  2  0  1  0  2  3  1  0  0  0  0  0  0 14  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -2  -4  -4  -4
  -4  -4  -4  -6  -8  -9  -7  -5  -6  -5  -8  -6  -3  -2  -2  -2  -2  -4
  -4  -8   6   6  10 -12 -12 -18 -18 -30 -30 -30 -30 -30 -30 -38 -38 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6f3d2e7f7d7f6g5d8f8e8b6e2c6g8e1d1b5f1a4g6h6g3g4f2b1a3h3c7b8g2a2c1b2a1h2g1b7h4a5h5h7h1c8a8a7a6g7h8,155,2006
1944,2307,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  5  1  0  0
 10  0  2  0  5  0  0  1  4  0  2  0  0  0 14  0  0  0  6  0  0  0  2  0
  0  0  0  0 32  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0  0  1  2
  0  4  0  2  0  0  1  0  0  4  0  0  0  2  0  2  0  4  0  0  0  2  0  0
  0 10  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0   0   0
   0  -2   4  -1  -2  -1   1  -9  -5  -7  -5 -10 -10  -9 -10 -14 -10 -12
 -12 -12 -10 -24 -22 -22 -18 -24 -24 -24 -22 -24 -24 -24 -14 -14 -10 -42
 -42 -42 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  0 -1  1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.5 -1.   1.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5h5d6d7b5b4c7g6f7f8h3a5d3c8b6c2d2e1c3c1f1b3d1g1a6g8a4a3a2h4g3h2b2b7e8d8a8a7b8a1b1h7h6h1h8g7g2,155,2006
