PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1856,1518,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  7  1  2  0  4  0  0  0 10
  0  0  0 16  0  0  2  0  0  0  0  0  0  6  0  4  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 0 9 0 0 1 0 1 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -4  -4 -11 -12
 -14 -14 -18 -18 -15  -9 -19 -19 -19 -10 -26 -26 -25 -27 -26 -26 -26 -26
 -26 -26 -32 -32 -36 -32 -32 -32 -36 -36 -36 -36 -36 -36 -36 -36 -36 -34
 -34 -34 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4e7c6d3c3e2f3d2g5g4g6d6h3h7d7f7f2c7h6h5g2b6h4h1h2g3g7g1h8b5e8g8f8d8f1e1b3a3b4a4c8b7a8b8a7a6a5a2b2b1a1c1d1c2,155,2003
1856,764,0,"[0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 2 0 0 0 5 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 6 0
 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 1 0 0 2 0 0 2 1 0 0 0 0 2 0 2 0 0 6 0 6
 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2  -4  -4  -4  -4  -8  -8  -8  -8 -10  -5
  -4  -4  -9  -7  -7  -9  -7  -6  -6  -7  -7  -7  -5  -6  -4  -4  -4   2
  -4   2   2   2   2   2   0   0  -2  -2  -4   0   0   2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  0  0 -1 -1 -1  0
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6g5f3g4h4h5h6g3d3e7c4f7f8b3d8e8d7d2d6c7c6c8b5g8b4f2c3e2a3g7h3b6a6c2h8h7b8a5a4b7f1e1d1b1c1g1g2a2a1b2h1h2a7a8,155,2003
1856,1696,0,"[ 0  0  0  0  0  0  0  5  0  0  0  0  0  0  1  0  1  0  1  0  0  0  0 15
  2  2  2  0  2  4  0  2  0  0  0  0  0  2  0  8  0  2  0  0  0  8  0  0
  0  0  0  2  0 12  0  0  0  0  0  0]","[0 0 0 0 0 0 5 0 0 0 0 0 3 0 0 0 0 2 0 0 5 1 3 0 0 0 0 0 0 0 0 0 4 0 0 0 8
 0 2 0 0 0 2 0 6 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   5   0   0   0   0   0   3   3   2   2   1
   3   2   2   7   8  11  -4  -6  -8 -10 -10 -12 -16 -16 -18 -14 -14 -14
 -14  -6  -8  -6 -14 -14 -16 -14 -14  -8 -16 -14 -14 -10 -10 -10 -12 -12
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f3e3d6g6f7h4d2e8c5g4h3h2g3e2d1f2g1h5g7b5h6h8h1f1d3c4g2e1c3h7a5c7d7c2b4d8c6b3a3a6b6b2f8g8a1a4c8b8a2b7a7b1c1a8,155,2003
1856,1,0,"[ 0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  1  0  0  0  0  7  1  0
  0  7  0  0  1  0  1  0  0  6  0  0  0  6  0  0  0 14  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 0 0 0 5 0 0 3 1 0 3 0 0 0 0 1 2 0 0 0 4
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -6  -6  -6  -6  -6   2   3   2
   2   2   2   7   0  -1   2   3  -4  -1  -1  -2  -2  -3  -2   0  -6  -6
  -6  -2  -8  -8  -8  -6 -20 -20 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0 -1
  1  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.5  0.5 -1.   0.   1.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3g4e3g6c3d7e8d8h3d3c8d6c7f8c4c6g8b5c2d2g3h4h6h2b6b4f2c1a5e2d1g1a3a6e1f1b3a4a7b2h5h7a1a2b1a8h1b8h8b7g7g2,155,2003
1856,1803,0,"[ 0  0  0  0  0  0  0  3  0  0  0  5  1  1  0  0  1  0  0  1  0  0  1  0
  1  0  0  0  1  0  2  6  0  0  0  8  0  0  0  0  0  6  0  2  0  0  0 16
  0 18  0 26  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  4  0  0  0  0  0  0  1  0  0  0  0  0  1  0  1
  0  1  1  1  0  1  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0 10  0
 36  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   3   7   7   7   2   1   0   0   1   0
   0   0  -1  -1   0  -1   0  -1   0   1   2   1   2   0  -6  -6  -6  -4
 -12 -12 -12 -12 -12 -12 -18 -18 -20 -18 -18  -8 -24  12  -6  -6 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  1  0  0  0 -1 -1  0 -1
  0 -1  0  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.  -0.5  0.5  0.   0.   0.5  0.  -0.5  0.5 -0.5  0.5 -0.5 -0.5  0.
  0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e2d2f3e3e6b5b4f6c3e1f2c6a6g6g5a5a3a4f1b6c2g1b3h5d7c8e7g4f7d8e8b1d1c1g3b2b8h3c7g8h6f8h4h7h8b7g7a7h2a2a1a8h1g2,197,2006
1856,589,0,"[ 0  0  0  0  0  2  0  1  0  4  0  3  0  1  1  0  1  1  0  0  0  0  0  5
  0  2  1  0  1  0  0  0  0  2  0  2  0  4  0  0  0 10  0  0  0 34  0  0
  0 32  0  0  0  0  0  0  0  0  0  0]","[ 0  0  4  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  1  0  2  1  3  0
  9  0  0  2  0  1  6  0  6  0 10  0  2  0  0  0  0  0  6  0 18  0  0  0
 12  0  0  0  0  0 10  0  0  0  0  0]","[  0   0   0   4   4   4   2   2   1   1  -3  -1  -4  -2  -3  -4  -4  -5
  -6  -5  -5  -3  -2   1  -4   5   3   2   4   3   4  10  10  16  14  24
  22  24  20  20  20  20  10  16  16  34   0   0   0  12 -20 -20 -20 -20
 -20 -10 -10 -10 -10 -10]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5b4f6c4d7e3e2f2d2f3g3g4f1c7b5d8e7a6a4b6d3g6a5a3f7c1c3d1b3c2e8g5f8c8h6h3h5h4h2g8b7a8b8g7e1g1h8h7a2a7b2h1g2b1a1,197,2006
1856,2465,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  2  0  2  1  0  0  0  1
  0  0  0  0  0  0  0  2  0 10  0  4  0 10  0  4  0  0  0  0  0  0  0  0
  4  2  0  2  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  0  3  0  0  0  1  2  0  1  0  0  0  0  0  0
  3  1  4  1  6  2  1  0  8  0  4  0 18  0  4  0  4  0  6  0 20  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  5  8  2  2  2  3  5  3  4  2  1  1  1  1
  0  3  4  8  9 15 17 18 16 24 14 18 14 32 22 26 22 26 26 32 32 52 52 52
 52 48 46 50 48 48 48 48 46 46 46 46]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6g4d3c4e2f3g5d2f2f1e1d1h4g1c3c2b5b6b3a5b4e7d7d8c7c8a6a3f8h6a4a7h5h3g6h7g2f7g3h2h1h8g8e8b8b7a8g7a2b2a1b1c1,197,2006
1856,2082,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  8  0  3  0  0  0  5
  0  0  0  6  0  0  1  0  0 12  0  0  0  2  0  4  0  6  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 2 0 0 0 4 0 0 0 0 0 8 0 0 0 4 0 2 0 0 0 0 3 4 0 0 0 0
 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 2 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2  -2  -2  -2   0   0   0   0   4   4   4
  -4  -4  -7   1   1   1  -4   0   0   2  -4  -4  -4  -5  -2   2 -10 -10
 -10 -10 -12 -12 -16 -10 -16 -16 -18 -18 -18 -16 -16 -16 -16 -16 -16 -14
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  1 -1 -1 -1  0  0  0  0  1  1  1 -1 -1 -1  1  1  1
 -1  0  0  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.   0.   0.
 -0.5  0.   0.   1.   0.   0.  -1.   0.   0.   1.  -0.5  0.  -0.5  1.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f7c4f3g5h6c6h5d6g4e7d2g3e8d3f2h4e2d7c2c1d1c3c7h7b1f1h2e1g1g7b3b4a5a3b6a7a4a6g2h3h8h1b5b7b8a8b2a1a2c8d8f8g8,197,2008
1856,1923,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  3  0  2  0  0
  0  4  0  2  0 10  0 19  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  8  0 10  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4  -2   3   3   3   3   3   3   3
   3   3   0   0  -2   0   0   0  -4  -4  -6  -6 -16 -13 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -24 -24 -14 -14 -14 -14  -8  -8  -8 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  0  0 -1  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.5 -0.5  0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4g5e2d2e1c1c2d1b1h4c6b6e6g3d7c7a6d8f6c5b5f2e7a4a5b3a3b4a2b7g6h7f1g7f7f8h3h2h5h6e8c8a7g2g1a8b8a1h1b2h8g8,197,2008
1856,2108,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  2
  0  0  0  0  0  4  0  0  0  8  0  4  0 10  0  0  0  8  0  6  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  6  0  0  0 12  0  0  0  6  0  0  0  2  0  4  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   0   0
   0   0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -8  -6  -6   0  -8  -8
 -12   0 -10 -10 -10  -4 -12 -12 -18 -16 -16 -12 -12 -12 -12 -12 -12  -8
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6e7g5c5e2g6c7d7c6b6e8f7d8f8a4a6g4h5h4h3g3e1a5a3h6a7g8h7c2d2d1f1g1b1f2g7c1b3a1b8a2b7c8h8a8h2g2h1b2,197,2008
1856,2004,0,"[ 0  0  0  0  0  0  0  0  0  3  0  0  0  4  0  0  0  3  0  3  0  0  0  0
  0  0  0  0  0  2  0  0  0 12  0  8  0  0  0 10  0  4  0 30  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  7  0  0  0  2  0  0  0  0  0  0  0  0  0
  8  0  0  0  0  0  2  2  0  0 14  0 14  0  6  0  6  0  0  0  0  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   1   8   8   8   4   6   6   6
   3   3   0   0   0   0   0   8   8   8   8   8   6   8  10  10  -2  12
   4  18  18  24  14  20  16  16 -14 -14 -14   2   2   2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0
  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5e8c5c4d6e3g6f3d3c7c3c6d7b5d8f8g8h6e2h4b4d2a5b6e1c1f2a6a7b2a4g1g3g4h3d1g2f1c2b1c8h1h2b8g7h8h7a3a2a1b3a8b7,155,2012
