PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3591,2852,1,"[ 0  0  2  0  2  0 13  0  2  0  1  0  3  0  1  0  0  0  2  0  8  0  0  0
  6  0  6  0  0  0  0  0  0  0  2  0  4  0  0  0  2  0  2  0  0  0  2  0
  8  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  0  0  0  0  2  0  8  0 10  1  2  0  9  0  4  2 13
  0  0  0  3  1  3  1  9  2  0  0  0  0  0  0  0  0  6  0  4  0  8  0  0
  0  6  0  4  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4   2 -11 -11 -13 -13 -14 -12 -15  -7  -8   2   3
   5   3  12   4   8  10  23  17  17  11  14  15  18  19  28  30  30  28
  28  24  24  24  24  22  28  26  30  30  38  36  36  28  34  26  30  30
  30  30  30  30  30  30]","[ 0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3f6g5c4g3e6e3c6c7f3g4h3h4c3f7c8d7h6h5f8e7g6b5e8d8b6a6a5a4b4a3b3a2g7a7b7d2c1d1c2h8h7g8e1e2f2f1g2b1b2a1g1h2h1b8a8,215,2020
3591,3775,1,"[ 0  0  2  0  0  0  0  0  3  0  0  0  0  0  3  0  3  0  2  0  4  0  5  0
  0  1  1  0  0  1  2  0 12  0  4  0  0  0  4  0  8  0  0  0  8  0  0  0
 16  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0 10  0  0  0  1  0  0  0  2  0  0  0  3  0  1  0  0  0  3  0  3
  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  4  0  0  0  8  0  0  0 20
  0  0  0 12  0  4 10  0  0  0  0  0]","[  0   0   0  -2   8   8   8   8   9   6   6   6   8   8   8   5   8   5
   6   4   4   0   3  -2   1   1   0  -1  -1  -1  -2  -4  -4 -16 -16 -20
  -8  -8  -8 -12  -8 -16 -16 -16  -8 -16 -16 -16   4 -12 -12 -14  -2  -2
   2  12  12  12  12  12]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1
  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  1.  -1.   0.   0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4c6e7d3c3e3c4f3d7g4d2g5b4c7b5a5b6a6e2f8d8g6f7f2c8a4a3e8b3a2b7f1h5h4h3g3c2e1h6g7c1d1b2a1b1a8b8a7h7h2g2h8g8g1h1,215,2020
3591,2255,0,"[ 0  0  0  0  0  5  0  1  0  2  0  4  0  6  0  2  0  0  0  0  1  0  1  7
  0  3  0  2  3  5  1  0  0 18  0  0  0  0  0  6  0  0  0  0  0  8  0  0
  0  0  0 16  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  0  1  0  0
  2  0 13  0  0  0  0  1  0  0  0  0  4  0  2  0  0  0  8  0  0  0  6  0
  4  0  0  0  0  0  8  2  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -6  -6  -8  -4  -8  -4 -10 -10 -12 -12
 -12 -12 -12 -13 -12 -13 -20 -18 -21  -8 -10 -13 -18 -19 -18 -18 -36 -36
 -36 -32 -32 -30 -36 -36 -36 -28 -28 -28 -36 -30 -30 -26 -26 -26 -42 -42
 -42 -34 -32 -32 -32 -32]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d3f3c5g5d6c4c3c6c7g6h6d2h5d7c2e7g4g3c1e2f1d1e1f7f2h3h4h7d8e8f8h2g2b8b7b3a2a3a4b4a5a8b5c8g7h1a7g1a6b6a1b2b1g8h8,424,2018
3591,3482,0,"[ 0  0  0  0  0  0  0  8  0  5  0  0  0  0  0  0  0  0  0  2  0  5  1  0
  1  0  3  0  0 11  0  5  0  2  0  0  0  4  0  0  0 12  0  2  0  0  0 16
  0  0  0  2  0  0  0  0  0 30  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  1  0  0  8  1  0  1  0  0  0  0  0  0
  0  0  0  0 12  0  6  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  6  0
  0  0  0  0 34  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -8  -8 -13 -11 -10 -10 -10  -2  -1  -1
   0   0  -2  -2  -7  -8  -8  -9  -9 -12 -12   0 -11  -5 -10 -10 -12 -12
 -12 -12 -16 -16 -16 -12 -24 -24 -26 -26 -26 -20 -36 -36 -36 -36 -38  -4
  -4  -4  -4  -4 -34 -34]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6e3d2c6e6d7c7c8b5g6e7d8f8f7h6b4a4b3b6a6a3d1e1f1a5a2e2a7e8g8b8a8b7g5h5c2b1g3f3c1g1h4g4h3g7h8h7f2g2h1b2h2a1,424,2018
3591,3483,0,"[ 0  0  0  0  0  2  0  0  0  2  0  5  0  5  0  4  0  0  0  0  0  0  0  2
  1  0  0  1  0  0  0  0  0 12  0  0  0  0  0  4  0  6  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  1  0  0  0  5  1  5  2  3  0  0  0
  0  0  0  0  1  0  2  0  6  0  0  0 18  0  0  0  0  0  6  0  2  0  0  0
  0  0  4  0 40  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -4   2  -3  -2  -7  -7 -11  -6
  -5   0   2   5   5   5   3   2   2   2   1   2   2   4   4  10  -2  -2
  -2  16  16  16  12  12   6  12  12  14   2   2   2   2   2   6   6  46
  46  46  46  46  46  46]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6h5h4c3d7e3d6e7c4d3c5c8f7h3h2f3g3f8e8d8c7b5c6g8f2f1e1d1e2g1d2c2a5b4a4b3a3a6c1b1g7a2b2b6b8g2h8h7h1a1b7a7a8,423,2018
3591,3493,0,"[ 0  0  0  4  0  5  0  4  0  0  0  0  0  0  0  1  1  1  0  3  0  0  0  6
  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0 10  0  0  0  0
  0  2  0  2  0  0  0  6  0  0  0  0]","[ 0  0  0  0  5  0  4  0  1  0  0  0  1  0  0  0  0  0  0  0 11  2  5  0
  8  0  1  0  8  2  0  1 10  0  2  0 10  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0 -4  1 -4  0 -4 -3 -3 -3 -3 -2 -2 -2 -3 -4 -5 -5 -8  3  5 10
  4 12 10 11  9 17 19 19 20 30 30 32 32 42 42 48 48 48 44 44 34 34 34 34
 34 34 32 32 30 30 30 30 24 26 26 26]","[ 0  0  0  0 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3e3f4g4g3e6d3c5g5c2c6c4d2e1g6f2f1d7e2h5d1b6f6h4b4a3c1e7h6f7h3b2b3h2h1g1g2a2h7g7a4b5a5b1a1a6h8g8f8e8a7c7d8c8b8b7a8,423,2018
3591,3617,0,"[ 0  0  0  4  0  0  0  0  0 10  0  4  0  3  0  1  0  5  1  5  1  1  0  0
  1  0  2  5  1  3  0  3  0  2  0 10  0  0  0  6  0  0  0 16  0 16  0 16
  0  0  0 10  0  0  0 14  0  0  0  0]","[ 0  0  0  0  0  0 14  0  1  0  5  0 16  0  5  0  1  0  0  0  0  0  3  1
  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  8  0 22  0 10  0
 10  0  0  0  4  0  6  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  10  10  11   1   6   2  18  15  20  19  20
  15  14   9   8   7  10  11  10  10   8   3   2  -1  -1  -4  -4  -6   0
 -10 -10 -10 -10 -16 -16 -16  -8 -24  -2 -18  -8 -24 -14 -14 -14 -24 -20
 -20 -14 -28 -28 -28 -28]","[ 0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6c4c5e6c6b4a3c2c1g5f3g3h3a4a5b5d3e3a6d7c8d8e8b6g4e7f8b3f7h4h5h6h7g6a7d1e1c7a2f2f1g2h1g1h2e2d2b7a8b8g7h8g8b2a1b1,423,2018
3591,3461,0,"[ 0  0  0  0  0  0  0  8  0  0  1  1  0  0  0  0  0  8  1  1  0  0  0  8
  2  6  1  7  0  0  0  3  0 12  0  0  0 12  0 18  0 12  0 14  0  0  0  0
  0 44  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 14  0  1  0  9  0  0  0  0  0  0  1  5  0  0  0  0  1  0  0
  0  0  0  0  0  1  7  0  2  0 42  0  0  0  0  0 18  0  0  0  0  0  6  0
  4  0  0  0  2  0 10  0  0  0  0  0]","[  0   0   0   0   0  14  14  15   7  16  16  15  14  14  14  14  15  20
  12  11  10  10  11  11   3   1  -5  -6 -13 -13 -12  -5  -8  -6 -18  24
  24  24  12  12  -6  12   0   0 -14 -14 -14  -8  -8  -4 -48 -48 -48 -46
 -46 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3e3f3c5e6f6f4g4e2d2c6g3g5f1e7h6b5g6h4f7c4h3f8h5e1d1f2d8d7a5b6c7b8g1c1b1a6a7a4a3b4c2g7c8e8h8h7g8b3a8b7a2b2a1h2h1g2,421,2018
3591,3615,0,"[ 0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  0  0  1  0  6  0  8  0  0
  0  0  1  0  0  1  2  8  0 20  0  8  0  8  0 10  0 18  0 36  0 36  0  0
  0  0  0 14  0  0  0  4  0  6  0  0]","[ 0  0  2  0  2  0  7  0  3  0  1  0  3  0  2  0  6  0  1  0  8  0  6  2
  6  0  0  2  2  0  0  0  4  0  0  0  0  0  0  0  0  0 40  0 28  0 38  0
  4  0 14  0 18  0  0  0  0  0  0  0]","[  0   0   0   2   2   4   4  11   8  11  10  11  11  14  14  16  16  22
  21  22  16  24  16  22  24  30  30  29  31  33  32  30  22  26   6   6
  -2  -2 -10 -10 -20 -20 -38   2 -34  -6 -42  -4  -4   0   0  14   0  18
  18  18  14  14   8   8]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1  0  0  1  0  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.  -0.5  0.  -0.5  0.5 -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6c4g3e6c3d2e1b6b5c6e2a5e7g5h6e8g6b4d8c8d7c7a3b3a2f8f7h5h4g4h3c1c2d1b1f2f3g7h8h7g8g2a6a4b8a1g1f1b7b2h1h2a8a7,421,2018
3591,3837,0,"[ 0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  5  0  5  0 16  2  9  0  0
  0 16  0  0  0  6  0  5  0  0  0  8  0 16  0 40  0 18  0  4  0  0  0 16
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  7  1  3  1  0  0  2  0 17  0  0  0 11  0
 10  0  0  0  2  0  0  0  4  0  2  0  6  0 40  0 60  0  0  0 22  0  8  0
  0  0  8  0  0  0  0  0  0  0  2  0]","[  0   0   0   0   0   6   4   4   2   2   2   9  10  13  14  14   9  11
   6  23   7   5  -4   7   7  17   1   1   1   3  -3  -3  -8  -4  -4  -2
 -10  -4 -20  20 -20  40  22  22  18  40  40  48  32  32  32  40  40  40
  38  38  38  38  38  40]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c6f6c4c5e3f4g6f3g3g5b6a6g4b5d7h5e6f2a4d8f1b4e2h4h3h2c7c8h6h7a3d1d2c1b3c2e8f8g2f7e7h1b7g1e1b8g8h8g7a8a7a5b2a1b1a2,215,2020
3591,3741,0,"[ 0  0  0  0  0  8  0  1  0  2  0  0  0  4  0  0  0  0  2  2  0  0  0  4
  0  6  3  2  2 16  2  9  0  2  0  6  0  0  2  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 1 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 4 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -8  -8  -9  -9 -11 -11 -11 -11 -15 -15 -15 -11
  -9 -11 -13 -12 -12 -11 -15 -12 -18 -21 -23 -25 -41 -43 -52 -52 -54 -54
 -60 -60 -60 -62 -62 -62 -62 -62 -58 -50 -54 -54 -54 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f3f4g5e3g3f6b4g6f2e2d1h4e6d2b3f1c1c5g4h3f7h5b5e8h6h7g1e1f8g8g2h1e7d7d8g7c8c7h2b8c6b6b7b1h8c2a3a2a1a4a8a7b2a5a6,215,2020
3591,350,0,"[ 0  0  0  0  0 12  0  1  0  0  0  4  0  0  0  3  0  2  0  2  0  4  0  0
  0  0  0  0  2  2  1  0  0  0  0  2  0  8  0  0  0  4  0  0  0 16  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  1  0  1  0  2  0  0  0  5  0
  4  0  0  2  0  0  0  4  4  0  0  0  4  0  6  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0 12  0  0  2  0  0]","[  0   0   0   2   2   2 -10  -8  -9  -9  -9  -9 -13 -13 -13 -12 -15 -14
 -16 -14 -16 -16 -20 -15 -15 -11 -11 -11  -9 -11 -13 -14 -10  -6  -6  -6
  -8  -4 -12  -6  -6  -6 -10 -10 -10  -8 -24 -24 -38 -38 -38 -38 -38 -38
 -38 -26 -26 -26 -24 -24]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3b5e6f3d3c4c3f2e2f7b4a4e7f8b3e1g4h4d7c6a3e8d8b6f6c7g8a2a6d2c2d1c1g5h5h6b8b1c8g6h3g3h7b7a5a7f1g2a1b2h2g7a8h1g1h8,215,2020
