PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
323,1587,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  2  0  2  0  3  1  0  0  7  0  3  1
  0  0  0  0  6  0  0  1  0  0  6  0  2  0 12  0  2  0  0  0  8  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  1  5  0  0  0  0
  0  0  1  0  0  1  1  0  0  2  0  2  0  0  0  2  0  0  0  6  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -6  -6  -8  -3  -6
  -7  -6  -1  -8  -8 -11 -12 -12 -12 -11 -11 -17 -16 -15 -16 -16 -14 -20
 -18 -20 -20 -32 -30 -32 -32 -32 -26 -34 -22 -22 -22 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3g4g5e2c4f3e6c6b5b4h4d7e7a6a5a4b6g6f6f8d8e8g8h6h5h3c3f7e1f1d2d1g3f2c8a7c2b7c7b3a3a2b1c1g1g2h1h2h7g7h8b8a8a1b2,16,2002
323,1448,1,"[0 0 4 0 4 0 5 0 0 0 0 0 0 0 0 0 5 0 2 1 1 0 1 0 6 0 0 0 1 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 6 0 8 0 0 0 8 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 5 1 0 1 2 1 0 0 2 0 0 0 3 0 0 0 5 0 0 0 0 0 8 0 0 0 6 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[  0   0   0  -4  -4  -8  -8 -13 -13 -13  -8  -7  -7  -6  -4  -3  -3  -8
  -6  -8  -9 -10  -7  -8  -8 -14  -9  -9  -9 -10 -10 -12  -4  -4  -4  -4
   2   2   2   2   2   2   2   2   6   4   4  -2  -2 -10 -10 -10 -10 -18
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4d3e3e6c4e2f2f3g4g3e1d2c3c1h3f1d1c5f6b4g6h5h4h6h7c2e7f8d7f7e8d8c8b8c7g8b3a3a5b5b6g5a4b2a2g7g1h1h8a7a8a6b7a1b1h2g2,16,2002
323,1771,1,"[ 0  0  0  0  5  0  7  0  0  0  0  0  0  0  0  1  0  0  4  0  0  0  8  3
  0  0  0  2  0  0  0  0  0  0  0  0 26  0  0  0  6  0  0  0  4  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  1  0  0  0  0  0  0  0  1  0  0  1  2  0  5  3  0  0  0
  3  1  0  0  0  5  1  3  0  0  0  2  0  0  0  0  0  2  0  0  0  6  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5  -4 -11 -11 -11 -11 -11 -11 -11 -10 -10 -11 -10
  -8 -12  -7  -4  -4 -12 -15 -12 -11 -11 -13 -13  -8  -7  -4  -4  -4  -4
  -2 -28 -28 -28 -28 -34 -32 -32 -32 -36 -30 -38 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4d3e7f7d6g5g4e3g6h6h4e8d7c5c6h7b5c4d8c8f3f2c7a5b4b3g3f8b6c3e2f1d1d2h5h3a3b7e1a4c2b1c1a2a1b2a6g2h2a8b8g1h1g8g7h8a7,16,2002
323,1966,1,"[ 0  0  2  0  0  0  4  0  0  0  4  0  8  0  0  2  1  0  1  0  2  2  0  0
  1  0  0  0  3  1  0  1  6  0  8  0  2  0  2  0  0  0  0  0  4  0  0  0
  4  0  0  0 20  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  0  0  4  0  3  0  0  2  0
  0  0  1  2  0  0  1  0  0  2  0 10  0  0  0  0  0  0  0  0  0 12  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6  -6 -10  -6 -14  -9  -9 -11 -12
  -8  -9  -6  -8 -10  -8  -8  -9  -9  -8  -6  -9 -10  -9 -10 -16 -14 -22
 -12 -14 -14 -16 -16 -16 -16 -16 -16 -20  -8  -8   6   2   2   2   2 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g5e6f6h5c4b5b4d3a5a6c3b6d2f7a4a3b3e2g6d1c2a2f1c1f2c7e1g1g4d7f8e7e8h4d8c8b8h6g3b2b7g7h3h2h7h8g8a8a7g2a1b1h1,14,2004
323,1985,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  5  0  4  0  0  2  2  0  0  0  0  2
  3  0  8  0  0  0  0  0 14  0 12  0  0  0  0  0  0  0  0  0  6  0  2  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  1  1  0  0  4  0  0  2  0
  0  5  0  6  2  1  1  3  0  0  0  0  0 10  0 14  0  2  0  0  0  0  0  6
  0  0  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   4  -2   2  -3  -3  -7  -6  -5
  -7  -9  -5  -5  -5  -3  -5  -8  -3 -11  -5  -3  -2  -1   2 -12 -12 -24
 -24 -24 -14 -14   0   0   2   2   2  -4  -4  -6   0  -8  -8  -8  -8  -8
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6f3d3g4e8e2e1c5c4f2b5b4c3c2d2b3a3c1h6f7d1h5h4h3f8h7c6f1g3h2d7a4a5a6a7b2a1a2b1c8g1d8c7g8b6b8g7a8g2b7h1,23,2005
323,2266,1,"[ 0  0  0  0  0  0  2  0  0  0  3  0  4  0  2  0  2  0  0  0  0  0  3  0
  1  0  2  0  0  0  0  0  0  0  0  0  2  0  2  0 10  0  0  0 12  0  0  0
  0  0  4  0  4  0  6  0  0  0  0  0]","[ 0  0  0  0  0  2  0  6  0  6  0 10  0  6  0  5  0  3  3  2  3  1  0  6
  0 22  0  1  0  6  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  8  0  0  0 12  0  0]","[ 0  0  0  0  0  0  2  0  6  6 12  9 19 15 21 19 24 22 25 28 30 33 34 31
 37 36 58 56 57 57 63 63 64 64 64 64 64 62 62 60 60 50 50 50 50 38 38 38
 38 38 38 34 34 30 38 32 32 32 44 44]","[0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e3e2d3c3c5b6c4f3c6h5d7c8g4b5e7h4g3f2c7d8h6h7g6f7h2g2f1e1h1g1h3h8d1d2c1c2b1b2a1b4b3a2a3a4a5a6a7g7g8b7a8f8b8e8,23,2005
323,2064,1,"[ 0  0  0  0  6  0  0  0  1  0  2  0  2  0  0  0  0  0  0  0  0  3  2  0
  4  0  0  0  0  1  3  1  2  0 14  0 14  0 16  0 12  0  4  0  8  0  0  0
  4  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  9  0  1  0 11  2  1  3  0  0  1
  0  0  0  3  1  0  0  0  0  2  0 14  0  8  0  0  0  2  0  2  0  0  0  0
  0  0  0  0  0  2  0  2 10  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -7  -7  -9  -8 -10  -1  -1   0   0
  11  13  14  17  14  12  13   9   9   9  12  13  12   9   8   6   8  -6
   8  -6   2 -14 -14 -26 -24 -28 -26 -34 -34 -34 -34 -38 -38 -38 -38 -40
 -38 -38 -36 -26 -26 -26]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   1.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3d2f6d7c2e2c3f2b4b5e7c6a5b6b3a6d8g3d1a4c7a3e1e6g4c1f1f8h4c8b8g2b1h3g1g5h5g6h6b2h2h7h1g7h8f7g8b7e8a2a1a7a8,23,2005
323,1895,1,"[ 0  0  0  0  7  0  6  0  3  2  0  0  2  1  0  1  0  0  3  0  5  0  2  2
  6  0 13  2  4  0  5  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 4 0 0 0 0]","[  0   0   0   0   0  -7  -7 -13  -9 -12 -14 -14 -13 -15 -16 -16 -17 -16
 -15 -18 -18 -23 -22 -24 -26 -32 -32 -45 -47 -51 -49 -54 -50 -50 -50 -50
 -50 -50 -50 -50 -46 -46 -46 -50 -50 -50 -50 -50 -50 -50 -44 -44 -42 -42
 -42 -42 -38 -38 -38 -38]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c6f4d7f6f3e3e2c5e6c3g3g4b4e7f8c2h4f2f7d1g6d2f1e1b3g1b1h3h2h5h6g5c1a1g2b6b5d8c7h1b7h7g7h8g8e8b2c8b8a8a7a2a3a6a5a4,53,2005
323,2064,1,"[ 0  0  2  0  2  0  0  0  0  0  2  0  2  0  0  0  0  1  0  0  1  0  0  0
  2  0  0  0  0  2  0  0  0  0 18  2  8  0  4  0  0  0  2  0  8  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  1  0  0  1  0  0  1  1
  0  6  0  0  0  0  0  2  0  0  0  0  0  0  0 18  0  0  0  0  0  4  0  0
  0  4  0  0  0  0  0  0  0  8  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -6   0  -2  -2  -2   0   1
   0   0   1   0   0   1   2   0   6   6   6   6   4   4   6   6   6 -12
 -14 -22 -22 -26  -8  -8  -8 -10 -10 -18 -14 -20 -20 -20 -16 -16 -16 -16
 -16 -16 -16 -16  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  0  1  0  0  1  0  0  1
  1  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.  -0.5 -0.5  0.5  0.  -0.5  0.5  0.  -0.5  0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4c6h4b5f6e2b4c3d7f7f8d8c7e7b3g6a6f3c2h6d2d1f1c1c8b8e1g1f2h3b6h5g7g3e8a7h7h8g8a5a4a3g2h1h2b7b1a1a2b2a8,53,2005
323,1988,1,"[ 0  0  0  0  0  0  0  0  6  0  3  0  3  0  0  1  0  0  7  1  0  0  0  0
  0  0  4  0  0  3  0  4  2  0  0  0 14  0  6  0  0  0 22  0  0  0  8  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  1  0  0  0  5  0  0  1  0  0  0
  0  0  0  0  3  0  2  0  0  8  0 14  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -2  -5  -5  -8  -7  -7  -8  -8
  -3 -10 -11 -10 -10 -10 -10 -10 -10 -14 -14 -11 -14 -12 -16 -18 -10 -10
   4 -10 -10 -16 -16 -16 -16 -38 -38 -38 -38 -46 -46 -46 -46 -48 -48 -48
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3f7d6e8d7c8d3f3c3h3g5h6h5h4g6h7e2c7c6b6d8b5b4a3a5a4a2f2a6b3d2e1c2b2g1f1a1b8d1a7a8c1b1b7g2f8g8h8g7h2,53,2005
323,22,1,"[ 0  0  2  0  0  0  4  0  0  0  1  0  2  0  6  0  9  0  6  0  0  0 10  0
  8  0  0  0  0  0  0  0  0  0  0  0 18  0  4  0  0  0 12  0  4  0  0  0
  6  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  1  0  0  0  0  0  0  0  8
  0  0  0  0  0  6  6  4  2  0  0  0  0  0  0 18  0  4  0  0  0  0  0  0
  0  0  0 10  0  0  0  6  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -4  -4  -4  -5  -2  -4  -4 -10  -9 -18
 -18 -24 -24 -24 -24 -34 -26 -34 -34 -34 -34 -34 -28 -22 -18 -16 -16 -16
 -16 -34 -34 -38 -20 -20 -16 -28 -28 -32 -32 -32 -32 -38 -38 -46 -36 -36
 -36 -36 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6f3g6e6f6g5h4e7d7c8e8b6f7h5h6f8g8g7f2g4e2d3h3g3b5a5h8c7c4c2d2d1c3b3a3h7c1f1d8g2g1h1h2a4b2b1e1a2a1b4a6a7a8b7b8,16,2008
323,39,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  6  0  2  0  8  0
  0  0  8  0  4  0 10  2  2  0 14  0  4  0 14  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   4   4   7   6
   6   0   2   0   0  -8  -8  -8  -8 -16 -16 -20 -16 -26 -28 -30 -30 -44
 -44 -48 -48 -62 -62 -64 -64 -64 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  0  1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6c5c6d6f3g4h4d7d3f8h3h5h6g3c3e2c4f7f1f2d2b6b5a4h2c1d1b4b3h7h8a3c2b2b1g7a5a6g8g1g2e8c8d8h1b8a8a1a2e1c7b7a7,16,2008
323,1971,1,"[ 0  0  0  0  0  0  2  0  2  0  3  0  0  0  0  0  0  0 10  0  0  0 23  0
 14  0  0  0  4  0  0  1  2  0  6  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 2 0 0 3 0 0 0 0 0 0
 6 0 4 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -4  -4  -7  -4  -4  -4  -4  -4  -4
  -3 -13 -13 -13 -13 -36 -34 -48 -48 -48 -46 -50 -50 -47 -48 -50 -50 -56
 -56 -62 -56 -56 -52 -50 -48 -48 -48 -48 -48 -48 -48 -48 -48 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5g5g3c4d6b5e2f3g4g6h5d7d3d2h6f1d1h3h4e1g1h7f2f7c1c2c6c7b2b1a1a2a3g2b3c3d8e8h1h2h8e7b4c8a6a4a5b6a7f8g8g7b8b7a8,16,2008
323,385,1,"[ 0  0  2  0  0  0  2  0  0  0 11  0  7  0  0  0  0  0  0  0  0  0  2  0
  0  0  2  0  4  0  7  1  4  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0
 12  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 4 0 0 0 0 0 4 0 6 0 4 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4  -4 -15 -15 -22 -22 -22 -19 -19
 -19 -19 -19 -19 -17 -19 -10 -10 -10 -12 -12 -16 -16 -23 -24 -28 -28 -30
 -30 -30 -30 -30 -28 -28 -28 -28 -28 -32 -28 -28 -28 -40 -40 -40 -36 -36
 -30 -32 -28 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f7d7c7b6f6g5e7g6g4c8f3d8e8f8h5h3d2g3b5h6h7a4c3e2d3c1f1b3c2e1c4b4a5a6a2a3a7b1f2g2h1b7a8b8g8h2d1g1a1b2h4g7h8,16,2008
323,2095,1,"[ 0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  4  0  1  0
  8  0  4  0  6  0  0  0 12  0  8  0  0  0  0  0  0  0  0  0 18  0  2  0
  6  0  2  0  2  0  0  0  0  0  6  0]","[ 0  0  0  0  0  0  0  0  0  6  0  3  0  1  0  0  0  4  0  5  0  3  0  6
  0 12  0  0  0  0  3 13  0  0  0 10  0  4  0 10  0 10  0  0  0  2  0  0
  0  4  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  4  3  6  6  7  7  7  7 11 11 16 12 15 14
 20 12 24 20 20 14 14 17 30 18 18 10 20 20 24 24 34 34 44 44 44 26 28 26
 26 20 24 22 22 20 20 20 22 22 22 16]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3e2g4g3d2h4d6h5e1c1f2c7d7c6g6f7f8d8e8c2c8c4b8g1h3g7c3d1f1b3h1g2h2g8h8b7b1c5a3b2a8b5h7h6a1a2a4b4a5b6a7a6,16,2008
