PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1253,1550,1,"[ 0  0  0  0  0  0  9  0  0  0  0  0  0  1  0  0  0  5  0  1  4  0  0  2
  0  2  0  0  1  2  0  1  0  0 10  0 12  0  4  0  0  0  0  0 16  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  6  0  6  0  0  0  0  3  3  0  0  5  0  0  0  1  0
  0  0  0  0  0  0  1  0  2  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   5  -4   2   2   8   8   8   8   7  10  13  13
   8  13  12   8   8   9   7   7   5   5   5   4   2   3   2   4   4  -6
  -6 -18 -18 -22 -22 -22 -22 -22 -22 -38 -28 -28 -28 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3c5d6c3f2f3e2c6c2d2c1e1d1b1c4f1b5b4b6b3a4a6a3a7g3c7d7d8e7e8f7g5f8g4c8b7a5a2h5g8h8h4g6h6g7h7g2h3h2b2a1a8g1h1b8,57,2005
1253,1550,1,"[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  3  0  7  0  0  1  0  0  0  0
  1  2  6  2  0  0  0  0  4  0  4  0  0  0  6  0 20  0 10  0  0  0 14  0
  0  0  0  0 24  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  0  0  0  0  4  0  0  0  0  0  0  1  1  0  2
  0  0  0  0  0  0  0  0  0  2  0  8  0  0  0 14  0 12  0  0  0  6  0 16
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   5   5   5   4   4   4   4   4   8   5   5  -2
  -2  -2  -3  -2  -1  -1   1   0  -2  -8 -10 -10 -10 -10 -10 -14 -12 -16
  -8  -8  -8 -14   0 -20  -8 -18 -18 -18 -12 -26 -10 -10  -6  -6  -6 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2g5e7d7d6c5g3e2g6e8c6c4b5a5c2f7c3c7c8b6d8g4b4a3f1h3h6h4f2h5h2b3h7e1d1g2f8c1a6b7a4a7a8b8a2g7b1b2a1g1h1g8h8,57,2005
1253,1550,1,"[ 0  0  0  0  0  0  0  0  1  0  4  3  0  0  0  0  2  0  0  0  0  3  1  2
  0  0  0  0  1  1  0  1  2  0 12  0 12  0  2  0  4  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 6 0 0 0 0 0 1 0 4 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 8 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   6   6   6   6   6   6   7   6  10   6   3   3   3   4   6   4
   4   4   4   4   1   0  -2  -1  -1  -1  -1  -2  -3  -1  -2  -4   4  -8
  -8 -20 -20 -22 -22 -26 -26 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3e2f3f2e6c2c3d2c1c4d1b3e1f1g1c6b5b4d6c5d7a6b6c7a3f7a5a4a7b2d8e8g4b1a1a2g5b8c8a8e7f8g7b7g8h8g6h3h5h7h6h4g3g2h2h1,57,2005
1253,1550,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  1  6  0
  1  0  0  1  3  1  0  0  2  0  0  0  2  0  2  0 10  0  0  0  0  0  4  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 0 0 0 0 3 1 0 0 0 0 0 0 2 0 0 0
 0 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -3  -2  -2  -2  -2
  -2  -2   0   1   0  -6  -6  -7  -4  -3  -4  -7  -8  -8  -8 -10  -8  -8
  -8 -10 -10 -12  -4 -14 -14 -14 -12 -12 -12 -16 -16 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5 -0.5  0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5e3g4h4d3h3g6g3e7c4h5c6f7e8b4h6c5b5a6f2e2e1c8f8b6d8g8c7g7d2c2h8d1g2h7b8b7a4h1h2g1f1a3a8a7b3a5a2b2a1b1c1,57,2005
1253,1550,0,"[ 0  0  0  0  0  2  0  0  0  0  0  3  0  3  0  0  0  0  0  0  1  8  1  0
  2  0  1  4  1  0  3 13  0  2  0  6  0  8  0  8  0  0  0  6  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  1  1  1  2  1  0  0  0  0
  0  1  0  0  0  2  0  0  0  0  0  0 16  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -5  -4  -7  -5  -4  -3
  -2   0   1   0  -8  -9  -9 -11 -10 -11 -15 -16 -14 -17 -30 -30 -32 -32
 -38 -22 -30 -24 -32 -32 -32 -32 -38 -38 -44 -44 -44 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5 -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4f6f3e3g5g3f2c6h3d7f7g4d2d1e2c5a4b3a3c2e6h6c1f1h4e1g1e7e8h5g2b6g6h1h2b1a7b2c7g7h7h8g8f8a2a5a6c8d8a1b8a8b7,57,2005
1253,1550,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  9  0  0  1  0
  4  0  1  0  0  0  3  3  0  0  0  0  0  0  0  0  0  0  0  0  0 20  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  3  1  0  1
  0  2  0  0  1  2  0  0  0  0  0  0  0  0 22  0  2  0  6  0  0  0  2  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   4
   1   1  -8  -5  -4  -5  -4  -8  -6  -7  -7  -6  -4  -7 -10 -10 -10 -10
 -10 -10 -10  12  12  14  14  20  20  20   0   2   2  20  20  20  20  20
  20  20  20  20  20  20]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c6e6b5a5a6a7b6a4d8c8b8c7a2g3g5f6e3h5h6h7g6h4e7f3h3h2g4f7e8f2d2f8g8e2e1f1g1d1c1b2a1b1a3g7h8h1g2a8b7,57,2005
1253,1550,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  4
  0  5  0  1  2  9  1 10  2 20  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2 -10 -10 -14 -14 -19 -19 -20 -22 -31 -32 -42 -44 -64 -64
 -64 -64 -64 -64 -64 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4h4h5h6g3f1d1c2e1c1e2b5b3h3a6e7f8g1f7h2b1a1g2h1h7b2a3a2a4a5a7h8c5g7g8d7c8c7c6b7a8d8b6e8,57,2005
1253,1550,0,"[ 0  0  0  0  0  4  0  4  0  0  0  3  0  0  0  0  3  3  1  0  0  0  1  0
  2  1  0  9  0  2  2  4  2  4  0  0  0  0  0  0  0 12  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 1 2 4 0 0 0 0 0 1 0 1 0 0 4 0 0 0 0 0 0 0 0 0 8
 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -4  -4  -8  -4  -4  -4  -7  -7  -6  -4   0  -3
  -6  -7  -7  -7  -6  -7  -6  -8  -9  -5 -14 -14 -16 -18 -22 -24 -28 -28
 -28 -20 -20 -16 -16 -14 -26 -26 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6b6c7c8c2c1a3e6c5f4f6g4d7b5b4f3a6f7g3d8f2d2e2f1e3b2e7a2a1b1d1h3e8f8g5h4h6h5h2e1g6a4a5g7g1b7h8h7a8h1g2b8g8a7,57,2005
1253,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  2  0  2  0  0  0  0  1  0
  0  0  0  0  1  0  2  2  0  0  0 12  0  0  0  0  0  0  0  0  0  4  0  0
  0  6  0 14  0  0  0  0  0  0  0  0]","[ 0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0
  1  0  0  1  0  0  0  0  6  0  0  0 14  0  2  0  4  0  0  0  0  0  2  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[  0   0   0   4   4   4   4   4   4   4   4   4   1   1   0   0  -2   1
  -1   0   0   0   0  -1  -1   0   0   0   1   0   0  -2  -4   2   2   2
 -10   4   4   6   6  10  10  10  10  10   6   8   8   8   2   2 -12   0
   0   0   0   0   0   0]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  1 -1  0  0  0  0 -1
 -1  0  0  0  1  0  0 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1  0  0  0  0  0  0  0]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5 -1.   1.  -0.5  0.   0.   0.   0.5  0.  -0.5  0.   0.  -0.5
  0.5  0.   0.5  0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5d3c4e3c5b3c3b6b5f6e2a5d2g6d7b4f3e7a3c2d1h5g4f7e8f8g8c7d8b1h4a4a6c8b8h3g3g7c1e1f1b7a1h6a2h2a8a7g2h1f2b2h8h7g1,57,2005
1253,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  0  1  0  2  0
  0  0  3  0  3  0  0  0  0  0  0  0  0  0  0  8  0  0  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 0 3 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   4   4   4   4   4   4   4   4   4  -1  -1
  -4  -4  -4  -5  -5  -7  -4  -3   0  -3   0  -3  -3  -3  -2  -2  -2  -2
  -2  -2  -2  -2 -10 -10 -10 -10 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7c7f6e7f3g6d8e8f8g4h6g3g5e2h3c3b6b8c4b4b5d3d2a5c2f2a3a4b3a2e1h5f1h7h2d1g2g8h8h1g1h4g7b7c8b2a8a7a1b1a6c1,57,2005
1253,1550,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 3 0 0 1 2 0 0 2 0 0 0 0 6 0
 0 0 0 0 4 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  1  0  0  1  6  0  0  0  4  0  0  0  6  0  0  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  0  2  2  2  0  0  0  0
 -3 -3 -3 -4 -6 -5 -5 -7 -6  0  0  0 -6 -2 -2 -2 -2  4  0  0 -2 -2 -2 -2
 -2 -2 -4  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  0  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1  1  0  0 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.  -1.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f7e7c6f8d8c8e8b5g3f3g4b6c7b4h6h5h3h4g6f2e2c2b3f1a6d2a5a4a3b2a1a2b1c1e1d1g1g2b8a8h1h2g8g7a7b7h7h8,57,2005
1253,1550,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  3  0  0  2  0  6  0  0  0  6  0  0  0 16  0 32  0  0  0  8  0 14  0  0
  0  0  0 20  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1
  0  0  8  0  0  0  5  1 12  0  4  0 12  0  0  0  0  0  0  0  2  0 32  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2   0   0   1  -2  -2   6   4   4  -2   3   4  16  10  14
  14  26  10  10 -22 -22 -22 -22 -30 -28 -42 -10 -10 -10 -10 -10 -30 -30
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.  -1.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3e3d2b4b3e7g6g4h3h4h5c2f8c1c7c8f3c6a4e2e1d1b1b5d8h6f1f2g1h2g7a2a5e8g8h8h7b2b6a3g2a6h1b8a8a1b7a7,57,2005
1253,63,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 0 0 0 1 1 0 0 3 3 3 5 2 0 0 6 0
 0 0 8 0 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0
 0 2 0 0 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   0
  -6  -1   1   0   2   2   4   3   2   2   2  -1  -4  -7 -12 -14 -14 -12
 -18 -18 -18 -16 -24 -24 -30 -22 -22 -22 -22 -22 -22 -18 -18 -18 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1  1  0  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4f6f3e6e7d7g6g5f7d2c5c6c8e8b6a6e3c7a4f8e2g4a5a3h3h6h5b3c1a7b8g8c2f1e1h7h8d8g7f2g3a8b7h4a2a1g1b1b2d1g2h1h2,57,2005
1253,63,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7
  0  0  1  0  0  0  0  0  0  8  0  0  0 22  0  0  0  0  0  0  0 12  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 2 0 1 2 1 2 1 2 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2   0   0   0   0   0  -7  -6  -4  -5  -4  -2  -1   1   2   4  -4  -4
  -4  -4 -26 -26 -26 -22 -22 -22 -22 -22 -34 -34 -34 -34 -34 -30 -30 -24
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0
 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c6e6b5a5a6a3b6a4a2e3d2c1d8f2f3e7g6e8c7c8f7g7f8g8d1e1f1f6e2g1b8a8b2h6h8a7b7a1h7b1h5g5g3g4g2h1h2h3h4,57,2005
1253,63,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  1  0  2
  1  0  1  0  0  0  1  1  0  6  0 12  0  0  0  0  0  8  0  0  0  0  0  6
  0  8  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 2 0 0 0 0 1 0 0 1 4 0 0 2 0 0 0 0
 0 0 0 0 0 6 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2
  -8  -2  -1   1   0   0  -2  -3  -2  -3  -3  -2   2   1   0   2  -4  -4
 -16 -16 -16 -16 -16 -16 -24 -18 -18 -16 -16 -12 -18 -18 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0
 -1 -1 -1 -1 -1 -1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.5  0.   0.   0.   0.
  0.  -1.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c7c6d8g6c5f3e3f8g4e2e7e8b3h3h4h5g8g3c2b4a5a4d2a3a2b5b6d1f1f2h7c1b2b8e1g1h6b7g2c8a8h8b1a1h2h1a6a7g7,57,2005
