PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2073,2411,1,"[ 0  0  0  0  0  0  8  0 10  0  0  0  1  0  0  0  0  2  0  0  0  0  0  0
  0  0  1  0 13  1  0  0  0  0  6  0 16  0  0  0 12  0  8  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  2  0  0]","[ 0  0  0  3  0  2  0  0  0  0  1  5  0  1  1  3  0  0  0  0  2  4  0  0
  2 10  0  4  0  0  0  2  0  0  0 16  0 20  0  4  0 10  0  0  0 10  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   3   3   5  -3  -3 -13 -13 -12  -7  -8  -7  -6  -3  -3
  -5  -5  -5  -3   1   1   1   3  13  12  16   3   2   2   4   4   4  -2
  14  -2  18  18  22  10  20  12  12  12  22  22  36  36  36  36  36  34
  34  34  34  34  32  32]","[ 0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5f6d7d3e3f3f2c3e6d2g5b4e7f1g4b6b5h5a3c6b3a5c7h6a6g6a4f7c2e8h3g3h4d8h7b1c8b2h2b8d1e2a1a2b7a8a7g7h8g2c1g8f8g1h1e1,192,2006
2073,2056,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  0  0  0  0  3  0
  0  0  0  0  4  0  8  2  2  0  0  0  6  0 12  0  0  0  4  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   4   4   4   4   0   0   0   4   4   4   1
   1   1   1   1   1  -2  -2  -2  -2  -2  -2  -6  -6 -14 -16 -18 -18 -18
 -18 -24 -24 -36 -36 -36 -36 -40 -40 -40 -36 -36 -36 -36 -36 -46 -46 -46
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c3d3d2e2f4f3b4g4h3f6c5b5e6e3c2d1e7c7b3c1d7d8b6f8c8g6e8b8f2f1g3a3a4a5a7h5h4a6a2b2a1b1e1g1h1h2g2b7h6g7h8h7f7,167,2007
2073,2071,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  4  0  4  0  0  0  2  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  6  0  3  0  0  0  0  0  4
  0  4  0  0  0  4  0  2  0  0  0  0  0  4  0  0  0  0  0  4  0 14  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2  0  0  2 -1 -1 -1  5  5  8  4  4  4  4  4
  8  8 12 12 12 12 16 10 12 12 12  8  8  4  8  8  8  6  6  6 10 -2 12 12
 12 12 12 12 12 12 12 12 14  8  8  8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6e7f7g5h6c6g4g3f2h5c7e3g6h3c4b4b6f8e2h4h2d2d3c5c1c2b3f1e1a6a4b5b1d1g1a5a7a2b7e8d8g7h8h7g8h1g2a1a3b8a8c8b2,167,2007
2073,2342,1,"[0 0 0 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0
 0 0 0 0 0 4 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 9 0 0 0 0 0 2 0 3 0 0 0 2 0 0 0 8 0 4 0 2 0
 0 0 0 0 0 0 8 0 0 0 4 0 0 0 0 2 0 2 0 0 0 0 0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4  0 -2  4  4 13 13 13 13 13 13 15 15
 18 18 18 18 20 18 18 14 22 22 26 26 28 28 28 28 28 28 28 24 32 30 30 30
 34 26 26 26 26 28 28 30 30 30 30 30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c5g4g3g6h4e7f7g5e8e3h5h3h2f8g8d7c4d3d2e1f2d8c8e2f1g7c6h6b3h1c2g1g2d1h8a3a4a5b2c7b6b4b5h7a6b7a8a7b8a2a1b1c1,167,2007
2073,2071,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  0  0
  0  0  6  0  0  0  2  0  0  0  2  0  4  0  0  0  0  0 16  0  0  0 20  0
  2  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  8
  0  6  0 10  0 10  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -2 -2 -2
  6  6 12  6 16 16 26 24 24 26 26 24 24 20 20 20 20 20 20  4  4  4 18 -2
 -2 -4 -4 -4 -4 -4 -4 -6 -6 -6 -6 -6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5g4e3g3g6h5h3h6h4h2e7e2c5d2g7d8e8f7f8c7c8d3b6b5c6b4a4a6c4a3a5b3c2b1g8b2f2e1f1g1d1c1a1a2h1g2h7h8a7b8b7a8,167,2008
2073,577,1,"[0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 6 0 1 0 1 0 8 0 0 0 0 0 2 0 0 0 6 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  3  0  2  0  0  0  1  0  3  0  3  0  4  0  3  0  0  0  0  0  0
  0  0  0 14  0  0  0  0  2  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  3  5  5  5  0  1  1  4  4  7  7 11 11 14  8  8  7  7  6
  6 -2 -2 -2 12 12 12 10 10 12 12  6  6  2  2  2  4  4  4  4  4  4  4  4
  4  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5f6g5h4g4f3e6h5c6c3d3d7e7e3e8b4b3a3g6b6a6b5h3h2g3c7d8f8g8f7a4a5a2b8h7b7a8a7c8a1g7b2f2d2d1c1e2h6h1h8g2c2b1e1f1g1,167,2008
2073,2482,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0
  0  0  8  0 10  0 15  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  4  0  0  0  0  0  5  0  6  0  4  0  0  0 10  0  0
  0  0  0 20  0 14  0  9  0 16  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  4  4  4  4  4  3  8  8 14 14 18 18 18 18 28 28
 28 28 28 20 40 30 44 29 38 34 50 50 50 50 50 50 50 50 50 50 50 50 50 50
 50 50 50 50 50 50 50 50 50 50 50 50]","[ 0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c5e3f3d6f2e2d1f1b3g5d2g4g6e1h6c1h3c2c7g3g2d7c8b6a5a3c6b4b1a1b5h5h4h1a2b2h2a6a7g1a4h7g7d8e8f8e7a8g8b7b8h8f7,167,2008
2073,2071,1,"[0 0 0 0 2 0 0 0 0 0 4 0 3 0 3 0 0 1 0 0 0 1 0 0 0 2 0 0 0 2 0 1 2 0 4 0 0
 0 0 0 8 0 6 0 4 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  1  1  0  0  0  4
  3  0  1  0  2  0  2  0  0  0  0  2  0  0  0  2  0  0  0  6  0  6  0  0
  0  4  0  0  0 12  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2   0  -4  -4  -7  -7 -10  -9  -9
 -10  -9  -8  -8  -9  -9  -5  -2  -4  -3  -3  -1  -3  -1  -2  -4  -4  -8
  -6  -6  -6  -6  -4 -12 -12 -18 -12 -16 -10 -18 -18 -20 -16 -16 -16 -16
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5g4g6e3h3h5d3h6e7h4g3h2g7c4c6b5c5f2c8f7c7b4b3b6a6a5a4e8g8e2e1d8f8b7b8d1c1d2f1c2b1g2b2a3a2a1h1g1h7h8a8a7,185,2009
2073,2174,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  0  1  1  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 11  1  0  0  4  0  1  0  0  0  0  0  3
  0  9  2  2  1  4  1 14  0  4  0  0  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6 -6 -6 -6 -6  5  6  6  2  6  3  4  4  4  4  3  2
  5  5 14 16 18 19 23 24 38 38 42 42 42 42 42 42 48 44 44 44 44 44 44 44
 44 44 34 34 34 34 34 38 38 38 34 34]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6e7f6g4g6b3b5b6c3a4f7b4a3e2d2d7e8a2f1c1d1f2b1h6e1d8c8g8g1b2a1g2a5a6a7b7a8c7b8h1h2h3g3h4h5g5f8h8g7h7,185,2009
2073,2534,1,"[ 0  0  0  0  6  0  0  0  4  0  6  0  0  0  0  0  0  0  0  0  7  0  1  0
  0  2  2  0  3  0 10  2  0  0  4  0 18  0  0  0  2  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  0  0  0  1  6  1  1  0  3  1  1  0 11  0  1
  4  0  0 17  0  4  0  0  6  2  0 12  0  0  0  0  0  0  0  4  0  0  0  2
  0  0  0 22  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6  2 -2 -2 -8 -8 -7 -1  0  1  1  4  5  6 -1 10  9
 10 14 12 10 27 24 28 18 16 22 24 20 32 14 14 14 14 12 12 12 16 16 16 16
 18 12 12 12 34 34 36 36 36 36 36 36]","[ 0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.
 -0.5 -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c3d2f3d7b4b3e1c2b5d1e2f1c7c6e8e6b6a4c1a5g4c8g1a6f6d8a3f8e7f7a7g6g5h5b7b2h6h4h3a8b8a2g3f2a1b1g2h1g7h8g8h2h7,185,2009
2073,605,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 10  0  3  0  1
  0  0  0  0  0  2  0  0  0  0  0 10  0  0  0 32  0 10  0  4  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  3  0  3  0  4  0  0  0  2  0  0  0
  0  0  0  0  2  0  3  1  2  0  0  0  0  0 20  0  0  0  4  0  0  0  0  0
  4  0  0 26  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   5   1   4   4   8
   8   8  -2   0  -3  -3  -4  -4  -4  -4  -4  -2  -4  -1   0   2   2   2
  -8  -8  -8  12 -20 -20 -30 -26 -30 -30 -42 -42 -42 -38 -38 -38 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   1.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4b4b3b5a4a6g3g6e2c7h6f2c3g5h5f3c2c1d2h3h4a3a2f1d1e1b2e7a5b1b8a1c8b6f8f7h2e8d8b7g7h8h7g8h1a7a8g1g2,167,2004
2073,2075,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  0  0  0  0  1  0  0  2  0  1
  0  1  4  2  0  2  0  2  0 10  0  0  0 10  0  6  0  6  0  0  0  0  0 10
  0  2  0  4  0 10  0  2  0  0  0  0]","[ 0  0  2  0  2  0  0  0  3  0  6  0  0  0  3  2  0  1  0  1  0  0  6  0
 21  0  0  0 25  0  1  0  4  0  0  0  0  0  6  0  4  0  0  0  0  0  0  0
  6  0  4  0  0  0 12  0  0  0  0  0]","[ 0  0  0  2  2  4  4  4  4  7  7 13 13 11  9 12 14 14 15 14 15 15 13 19
 18 39 38 34 32 57 55 56 54 58 48 48 48 48 38 44 38 42 36 36 36 36 36 36
 26 32 30 34 30 30 20 32 30 30 30 30]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5f3c4h6e6c3b5a6b4f6a5e7e8d7f7f8c8a4c6d8g8b6c7b8a8g7d2c2e2f1h8d1b3f2a3g6h7h5c1b1e1b2h4g3a1a2g2g1a7h1b7h3h2,167,2006
2073,15,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 3 0 5 0 1 0 3 0 0 0 1 1 0 3 5 0 0 0 0 0
 0 0 0 0 4 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 5 0 0 3 0 0 0 0 4 0 0
 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6
  -9  -9 -14 -14 -15 -15 -18 -15 -14  -9 -10 -11  -8 -11 -16 -16 -16 -12
 -12 -12 -12 -12 -12 -12 -16 -12 -12  -8 -12 -12 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b4b3c2d7c6e6b5a5a3b6g6f3f6e3e7a4c8g4c7d8a6f8h3h4h5g5f2f7h6e2g3d2d1c1b1e1f1b2e8b8a1a2b7g8g7h8h7h2g2g1h1a7a8,192,2006
2073,1708,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  3  1  0  0  4
  0  1  0  7  3  0  0  1  0 10  0  0  0 16  0  0  0  0  0  0  0 18  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0
  3  0  1  0  0  4  3  0  0  0  4  0  0  0  0  0  0  0  2  0 20  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   0   0   0   0   0  -4  -4  -4  -2
  -2  -2  -5  -6  -6  -3  -7  -4  -5  -4 -11 -14 -10  -7  -8  -8 -18 -14
 -14 -14 -30 -30 -30 -30 -30 -28 -28  -8 -26 -26 -30 -30 -30 -30 -30 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6a3b5e3a4b6c7d7f2f6d2a5e8g3g5h5g4c8h4g6f7d8e7h3a6a7f3e2e1b7h6h7g7h2c2h8a8b8a2b3g2h1g1f1d1c1b1b2g8a1f8,192,2006
2073,2004,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 1 0 0 0 0 2 0 3 1 0 0 0 2 0 1 0 0 0 0 0 0
 2 0 0 0 4 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 1 6 0 0 0 0
 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  0  2  2  3 -2 -3 -3 -3 -3  1 -1 -1
 -4 -5 -5 -5 -3 -5 -4 -5 -4  2  2  2  2  2  0  8  8  8  4  4  0  0  0  2
  2  2  2  2 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  1  1  1  1  1  0  0  0  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   1.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7f7c7f3d8e2e8c2c4c3c1c8b8b3d2d1f2b4e1b5b6a6a3a4b1g1g4g5a5a2b7h3g3f8g8h2g6g2h6h5b2a1f1a8a7h8h4h7g7h1,192,2006
