PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3794,3766,1,"[0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 5 0 2 0 0 0 0 0
 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  4  0  0  0 10  0  0  0  2  1  0  0  0  1  0  2  2  0  2  0  0
  0  2  0  0  0  0  2  0  4  8  0  0  0  0  0  0  0  0  0  0  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4 14  8  8  6  8  9  9  9  9 10 10 12 14 14 16 16
 16 15 17 16 16 15 10 12 10 14 22 22 22 22 22 20 20 18 18 16 16 16 34 34
 34 34 34 34 34 34 34 34 34 34 34 34]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3d2e3f2c4c5e6c6e2g5g3e1g4h3h4e7f7b3e8b5c7c8b6h6h5g6a5g8f8d8d7a4a3b4g7a6c2h8a7b1h7a2a1c1d1f1g1b2g2h1h2b7b8,185,2023
3794,1517,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 7 0 3 0 0 1 2 0 2 0 0
 0 8 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 0 0 0 0 0 0
 2 0 0 0 0 0 6 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -4  -4  -4  -4 -11  -4  -7   0   1   0  -2  -2  -4
  -4  -4  -2 -10 -10 -18 -18 -18 -12 -18 -18 -18 -18 -18 -12 -12  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5e2c6d2c2b3b4g6c7g3d1h4h3g4f1e1a4b5b6c8f2g2f8d8f7h6b2h2g7e8h1c1h7a1b8a3b7a8a7g8h8g1b1a5a6a2,6,2023
3794,15,1,"[0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 3 0 0 1 0 0 0 0 0 4 0 0 8 0 0 0 0 0 4
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0]","[ 0  0  0  0  0  6  0  0  0  4  0  2  0  0  0  1  1  0  0  0  2  0  0  0
  2 10  1  0  2  1  0  0  2  0  0  4  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  6  0  0  0 10  0  0  0  0]","[ 0  0  0  0  0  0  6  6  6  6 10 10 12  7  7  7  8  9  8  5  5  7  6  6
  6  8 18 19 15 17 18 10 10 12 12 12 16 12 12 12 12 12 12 12 16 14 14 14
 14 14 14 14 20 20 20 12 22 22 22 22]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5c6f3g4e3g6c3d7f7e7h3g3h4d6h7f8c5e2d3f2c7h6h5c2h2b3f1b6e8d8e1b5d2c4b1g2a3g8b4g7h8a4a5a6a7d1c1g1h1b7c8a2a1b2b8a8,6,2023
3794,1,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0
 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  3
  0  0  0  8  0  2  0  0  4  0  0  0  0  0  0  8  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4  1  1
  4  4  4  4 12 12 14  9  6 10 10 10 10 10 10 10 18 18 18 18 18 10 20 20
 20 20 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7e2d8e3c8g3c6g5h4h6g4e8g8c5e1d2c7d1c1f2b5b7b6a5f1h5h2c2b1h3h7g2a8a7a6b8a4h8h1g1b4g7a3b3a1a2b2,6,2023
3794,3135,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  1  0  0
  1  0  0  1  0  0  0  0  0  0  0  0  0  0  8  0  4  0  4  0  0  0  0  0
  4  0  0  0  0  0  8  0 10  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  5  0  1  0  0  1  9
  0  7  0  0  2  2  1 10  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  4  4  2  7  7  8  5  4  5
 14 13 20 20 19 21 23 24 34 34 34 34 36 36 36 28 28 24 24 20 20 20 20 20
 20 16 22 22 22 22 22 14 24 14 14 14]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g5f8c5c6f7g6c8d8h6e3e8b8c2d2d1e2e1g8b3g4g3h4b5h3c7b6g7b4a7h5a4a5a6a2a3a8b7b1b2f1f2g1h1a1g2c1h2h7h8,6,2023
3794,3527,1,"[ 0  0  0  0  0  0  0  0  2  0 11  0  0  0  0  0  0  0 29  0  5  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  4  0 10  0 17  0  3  2 22  2  0  0 37  0  5  0  1
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8 12 10 20  9 26 26 29 31 53 55 55 26 63 58 63 63
 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5h4e3d2e2f2e1d6f3g3h3h2g4d3h6g6f1d1c1g2g1c2h5h7h1h8b2b1a1a2c3b3a3c4c5b4a4b5c6,6,2023
3794,1966,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -2  -2  -2  -6  -6 -10 -10 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7e2d8e3c8g3c6g5g4c7c5h6h5h4b3a3d2c2f2e1b8h7b2b5b6a1a5g8b4a4h3h2a2g7b1c1d1a6h8e8g1a8h1b7a7f1g2,439,2023
3794,1923,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  1
  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 14  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 9 1 2 0 0 1 0 0 2 0 0 0
 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4  0 -2 -2 -2
 -3 -2  7  8 10  9  9 10 10 10 12 12 12 12 12 12 12  8 12 12 16 16 16  2
  2  2  2  2  2  2  2  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7e2d8e3c8g3c5c7c6b5a4a6b4b3a5a3d2c1g4h5e1f2g2g5d1f1c2b6h6b1h4h1h3b2a1a2a7b7g1h2b8a8h7g7g8h8e8,439,2023
3794,3251,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 2 0 1 0 0 2 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 2 0 2 0 0 0 0 0 0
 2 0 0 0 2 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -3 -3 -6 -6
 -6 -4 -4 -3 -5 -3 -4 -2 -2 -4 -4 -4 -4 -8 -6 -6 -6 -6 -4 -4 -4 -4 -4 -4
  2 -2  0  0  0  0  0  0  0  0 -2 -2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1  0  0  0  0  0  0  0  0 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.5  0. ]",f5d6c3d3c4f4f6g5e3f3g4e2d2h3f1g3h6g6f2e6c7d7c5c6d8b5b4c1e7e1f7f8a6b6a5a3a4a7d1g1g2h1h5h4e8c8g7h8h7c2b2g8b1a1h2b3a2b8a8b7,1,2023
3794,55,1,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0 1 0 0 1 0 0 2 0 0 0 2 5 1 3 1 4 0 0 0 0
 0 0 0 4 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 3 0 2 3 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0
 2 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   1   1   1   1  -4   0   3
   2   4   7   6   6   7   5   6   6   8   6   1   0  -3  -4  -8  -8  -8
  -8  -8  -6  -6   0  -4  -4  -6  -4  -4  -4 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d2c6b5b4b6a4c1e3e6f3f2e2f1a5a6f7g6g5e8e7a3d1e1b2g3h3f8d7c7g7f6g4a1c8d8b8h8b7h7h6h5h4h2g8a2g1h1g2a8a7b1,1,2023
3794,2744,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  0 14  0  0  0  0  0  0  0  2  0  0  0
  2  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 4 0 0 0
 0 0 8 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -2  -2  -2  -2  -2  -3  -2  -2   2   2
   2 -12 -12 -12  -4  -4  -2  -2  -2  -4  -2  -2  -2  -4  -4 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2f2d2c1b6f6g5g6g4f1a3a5e7h4h5h6e1a4a6b5a2f7d1b2a1b1c6h3f8d7c7d8e8g8g2g3g1c8g7a7a8h1h2h7b8b7h8,1,2023
3794,2607,1,"[0 0 0 0 4 0 2 0 0 0 0 0 5 2 0 2 0 1 0 0 0 0 0 2 0 0 4 0 0 1 0 1 4 0 2 0 0
 0 0 0 4 0 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 4 0 1 0 2 0 0 2 0 0 0 0 2 1 1 0 0 0 2 0 4 0 0 1 0 0 2 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4  -6  -2  -2  -1  -1   1  -4  -6  -4  -6  -6
  -7  -7  -5  -4  -3  -3  -5  -5  -3  -7  -3  -3  -4  -3  -4  -8  -6  -8
  -6  -6  -6  -6  -6 -10 -10 -16 -16 -16 -16 -16 -16 -16 -12 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5f7e3e2g5g4h4h6g3d3d7h5h7e7h3g6e8c3d6c6c7c8d8f8c4b4b5b8d2b3a4e1c1d1f1c2f2g1h1h2g2h8b1b2a3a1a2b7a8a7g8g7a6a5b6,1,2023
3794,3900,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  3  2  0  0  0  0  3
  2  0  2  1  2  4  1 10  0  2  0  8  0  0  0  4  0  2  0  2  0  2  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  4  4  2  5  7  7  7  7  7
 10 12 12 14 15 17 21 22 32 32 34 34 42 42 42 42 46 46 48 48 50 50 52 48
 54 54 54 54 54 54 54 54 54 54 54 54]","[0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e3b5d7e7f6f2e2d8c7b6a3f3g5g4f7h6g6e1h5g8h3h4h7d2c2c1b3a5a4b2g3g2a1a2a6a7b1h2h1g7a8g1b8c8h8d1f1b7e8f8,1,2023
3794,3550,1,"[0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1  0  0  1  0  0  0  8  0  4  0  8  0  0  0  0  0 12  0  6  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -5  -5  -5  -5  -5
  -5  -8  -8  -8  -8  -9 -10 -10 -10  -9 -10 -10  -9  -9 -10 -10  -2  -2
   2   2  10   4   4   4   4   4  16  16  22  22  26  26  26  20  20  20
  20  20  20  20  20  20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6g3e2b4b5f3f2a3d1f1c1e1e6f7g1d7h4h3h2b2d8a6a1b1a2h1e7a4g2f6g6g5e8g4b6a5a7h5h6g8f8c8c7h7g7h8b8b7a8,1,2023
3794,4006,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  2  0  1  0  1  0  1  0  0
  0  0  0  0  0  3  0  1  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  1  0  1  0  0  0
  1  2  1 10  1  0  0  0  0  0  0  0  0  2  0  0  0  0  0 10  0  4  0  8
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  4 -6 -8 -8 -9 -8 -9 -8 -9 -9
 -9 -8 -6 -5  5  6  3  3  2  2  2  2  2  2  4  4  4  4  4  4 14 12 16 16
 24 22 30 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6e6f2f3f6e1d1e2f1b5a6a5b6d7e7b1g3c7d8f8c1g1g4e8g8g5f7g6h5h6h4h3g7h8h7b2a2c8a3a7a1a4h1a8b7b8h2g2,1,2023
3794,98,0,"[0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 2 0 2 0 6 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  1  3  4  0  1
  7  1  2  2  0  1 12  2  6  0  0  0  0  0  0  0  2  0  0  0 14  0  0  0
  0  0  6  0  4  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2 -4 -4 -4 -4 -6 -6 -8 -3 -2  1  5  5
  6 13 14 16 18 17 18 30 32 38 38 38 38 38 38 38 38 40 40 40 36 50 48 48
 46 46 40 46 40 44 44 46 46 46 46 46]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6c5b5b6e3a4d7e8c7d8b8g6a6g4g5g3h4h3a7h5h6h7f8g8g7h8f7b4a5a3b3a8f2a2b2c8b7g2g1e2d1d2c1a1b1c2f1e1h2h1,438,2020
