PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2910,2913,1,"[0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 1 2 0 1 4 2 0 2 0 0 0 0 3 0 2 0 0 0 0
 0 2 0 6 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0]","[ 0  0  0  0  0  7  0  0  0  0  0  1  0  5  1  6  0  0  0  0  0  0  0  0
  2  0  0  3  0  2  0  0  0  4  0  4  0  0  0  0  0  4  0 10  0  0  0 26
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  5  5  5  5  5  5  6  2  7  8 14 14 12 11  9  9  8  4
  2  4  2  2  5  5  7  4  4  2  6  6 10 10 10  8  8  2  6  6 16  8  8  6
 32 32 32 32 32 32 32 32 32 28 28 28]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3g5f3c4d3c3e6e2d2f2f1f6g3d1e1g4c1c2d7b6b5c7e7b4b1c8a4c6d8a5b3f8a6e8h4h5h6h2a7g2a3b2b7g6g1a8b8a2h1h3g7h7h8g8f7a1,282,2013
2910,2916,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0
 0 0 0 2 0 0 0 4 0 2 0 8 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2
  0  0  0  8  0  2  0  2  2  2  0  2  0  0  0  8  0  0  0  0  0  8  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2  2 -2 -2 -2
  0  0  0 -2  6  5  7  6  8 10 12 12 14 14 14 14 22 20 20 20 20 16 24 22
 42 34 34 34 34 34 34 32 32 32 32 32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1
  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e8f8f7b6e2g4g3g5c3f2g6e1b3b4d2g8a5h6b5c2c1d1b2a6a7a1b1a2h7h8f1h5b7h4a3a4g7a8g1g2h1h2h3,282,2013
2910,3021,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 1 0 0 0 8 1 0 0 0 0 0 1 0 0 0 0 8 0 0
 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  0  0  0  0  0  1 12  0  0
  0  0  0  1  0  0  2  9  2  6  0  0  0  2  0  0  0  2  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  4  4  5  5  5 -1 -2 -3 -3 -2 10  2
  1  1  1  1  2  2  1  3 12 14 20 12 12 12 14  6  6 -2  0  0  0  0  0  0
 14 14 14 14 14 10 10 10 10 10 10 10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0  0  0  0  0  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3b5e7d8c4f3g5f7f8g6e8h5c8g4b4c7a5h3h6e2d2a4a3b3a6f2e1b6a2c3b8g7f1h7a7g2c2d1c1b2h4h2h1g1b7g8h8a8a1b1,282,2013
2910,2358,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2  0  0  0  0  0  0  0  0  2  2  2  2  4  4  4  4  4  4  4 -6 -6 -6
 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4h5e3d6c6c4e8f7c7g3c3f3b4e2h6d3c5c8d2b6a6d1c2f2f8a5a3a4b5c1b3d8b8h7h4h3g1e1g2g7b7b2b1f1h1h2h8g8a8a7a1a2,283,2014
2910,3579,1,"[ 0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0
  0  0  0  1  0  1  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0  6  0 12  0  4  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 5 0 0 0 2 0 9 0 0 1 0 0 2 0 2 1 2 1 0 0 0 0 5 0 0 0 8 0
 0 0 8 0 2 0 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0 -2  3  3  3  3  5  5 14 14 13 14 13 13 15 15
 17 18 20 21 20 20 19 17 22 22 22 22 30 30 30 26 34 34 36 36 42 42 42 42
 42 42 42 36 42 30 30 26 26 26 26 26]","[ 0  0  0  0  0  0  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6c7h5e3d3c4c6c3c8c5g3g4f2e2h4f1d1d2c1e1g1d7b6b5a5e7f8f7b3h3h2b2c2a6a7a4e8a8b4d8b8b7a1h7g7h8g8h6h1g2a3a2b1,283,2018
2910,3747,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 2 1 0 0 1 4 0 0 0 0 0 2
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  1  0  4  3  0  0  0
  1  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 14  0  8  0  0
  0  0  0  0  0  0  0 20  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  0  0  0  0  0  0  2  2  2  2  3  2  6  9  7  7
  7  8  6  5  5  5  4  0  0  0  2  2  2  0  0 -4 -4 -4 -4 -4 10 10 18 18
 18 18 18 18 18 18 18 18 38 38 38 38]","[ 0  0  0  0  0  0  0 -1  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g6g4f7d8e8f8h3g3c8b8g7e3h2c7d2e2e1c4c5d3c6b6b4b5c2c3f2b3b2c1d1a1b1g2a5f1h5h4a2a3a4a6h1g1h6h8a7g8b7a8h7,283,2019
2910,3028,1,"[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 2
 0 0 0 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  2  0  0  0  0 10
  1  0  4  0  1  0  0  0  0 10  2  2  0  4  0 12  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -1 -1 -1  1  0  0  0  0
 10 11  9 13 13 14 13 12 12 12 22 24 26 24 28 28 40 34 40 40 40 40 40 32
 32 32 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4e7c3g4d2f7f2c8e8e1f3e2h4h3h2c2f1g5h5h6h7g6f8b3d1c1b1b4a3a5b2b5a4a1a2g1g7b6g2h1a7h8g8a6c7b8b7a8d8,283,2019
2910,3438,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 4
 0 0 0 2 0 0 0 2 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 4 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -2  -2  -4   0   0   4   4
   4   0   0   0   0  -2   0   0   0  -2  -2  -8  -8 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  0  0  0  0 -1  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.5  0.   0.   0.   0.5 -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3h6g3c6g4h3d6f2h5h4d7e2g2c8f8d8e8g8f7c7c5g6e1b5b4c4a5c2d2c3b6a3g1h1a4c1d1b3a2a7b2a1a6b1a8b7h2f1b8h8h7g7,1,2019
2910,3114,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 1 0 1 0 0 0 4 0
 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6  -6  -6  -4  -2  -2  -6  -5  -7  -6  -6  -6  -6
  -2  -2  -2  -4  -4  -4   4   4   4  -2  -2  -2  -2  -2  -2  -2  -2 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g6g5e7f8f7h6d8c3h5g3f3h4b4c2d2f2f1c1h3h2g7b5b3h8h7g2e2d1c7b6e8c8a5a6a7g8e1a4a3b2h1b7b8a8a1a2b1g1,1,2019
2910,1728,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  2  0 18  0  0  0  0  0  0  0  0  0  6  0
  0  0 10  0  0  0  0  0  2  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2  -2  -4  -2  -2  -4
   2 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -22 -22 -22 -16 -26 -26 -26
 -26 -26 -24 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4e7c3g4f8e8d8f7g8b4g6b5b3c7g5d2a5b6c8b7e2f3h4d1c2a3b2h6h5a1h7h3h2g2h1f2g1f1e1a4c1b1a8b8a7a6a2h8g7,1,2019
2910,3676,1,"[0 0 2 0 0 0 0 0 2 0 2 0 0 0 4 0 5 0 0 1 0 0 0 2 2 0 0 0 1 0 0 0 0 0 4 0 2
 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0 12  0  6  0  0  0  0  0  0  3  2  2  0
  0  0  2  5  0  2  0  3  0  4  0  0  0  0  0  0  0 14  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0 -2 -2 -4  8  8 14 10 10  5  5  5  4  7  9 11
  9  7  7  9 14 13 15 15 18 18 22 18 18 16 16 12 12 12 26 20 28 28 28 28
 28 28 28 28 28 28 26 26 24 24 24 24]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3g4b5e6h5c4g3h6h7h4h3f2b4c3e7f7c2d2f1g2e1d1d7e2g6g1c1e8d8c8c7b8g8b6a7b1h1b2b3h2a1h8b7g7f8a8a6a4a5a3a2,1,2019
2910,3190,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  1  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 6 0 6 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  7  7 14 14 14 14 13 14 20 20 26 26 26 26 26 14 14 14 18 18 18 18 18 18
 18 12 12 12 16 16 16 16 16 16 16 16]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g5h5h4h3g6h6d7c7e7c8d8e8f8g8f7b4b5b6f2e2f1d1e1c2c1d2c4c3b3a3b2g7h8h7h2a1b7a8b8b1a7a6g2g1a2a4a5h1,1,2019
2910,2793,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  3  1  0  0  0
  0  0  1  7  1  0  1  3  0 22  0  0  0  2  0  6  0  0  0  0  0 14  0  8
  0  0  0  0  0  0  0  2  0 14  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  1 12  0  0  1  2  0
  0  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0  6  0  8  0  0  0 10  0
 14  0  0  0  8  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -5  -5  -5  -1
   0  12   9   8   9  11  11  11  12  11   4   3   4   3   0   0 -22 -22
 -22 -22 -24 -24 -30 -24 -24 -16 -16 -16 -30 -20 -28 -14 -14 -14 -14  -6
  -6  -4  -6  -6 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3b5g3f3g4e2d3c4c7b3b4f2a6d2c2d1a3b6f7h5c1b1g6d8h4g5h6a5a4h3a7f8h2b7a8g7h8h7g8b8c8e8g2b2e1h1a2f1g1a1,240,2011
2910,2911,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  3  0  2  0  0  0  0  2  0  0
  0  4  0  2  0  0  0  0  2 10  0 10  0  0  0  2  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  0  2  0  3  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  1  0  0  8  0  0  0  0  0  0  0  0  0  6  0 14  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2   2   2   2   4   1   4   2
   2   2   2   2   0   0   0   0  -4  -4  -6  -6  -6  -5  -4  -6 -16  -8
 -18 -18 -18 -18 -20 -20 -22 -22 -22 -16 -16  -2  -2  -2  -2  -2  -2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6h5e7e3f3d3h4g3f2h3h2f7d2e2c3c4c2f1e1d1c1b1b4c5c6d6d7e8d8g1b2c8b3a5a4f8b5c7b7a8a6a1b8a2a3a7b6g7h7h8g8h1g2,240,2011
2910,2918,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 20  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 1 0 0 2 0 2
 0 0 0 0 0 0 0 4 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2  4  4  7  8  8  8 10 10 12 12 12 12 12 12 12 12 16 16 18
 18 18 18 20  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2c2d1f1g6d6f7g5h5b5c7f8b4d7b6g4h4a3g3a4c8e8a5b3a2g2d8b8g7h3b1a1b2a6a7h7h8b7g8a8h6h1g1h2,240,2011
