PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2939,2852,1,"[ 0  0  2  0  4  0  0  0  1  0  5  0  8  0  0  1 10  0  3  0  6  1  0  0
  6  0  6  0  2  0  5  0  0  0 20  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  6  0  0  0  0  1  0
  0  0  0  2  0  5  0 10  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0 10
  0  0  0  6  0  0  0  2  0  0  0  0]","[  0   0   0  -2  -2  -6  -6  -6  -6  -7  -5 -10  -8 -16 -16 -16 -17 -27
 -21 -24 -24 -30 -31 -30 -30 -36 -36 -42 -40 -42 -37 -42 -32 -32 -30 -50
 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -46 -46 -36 -36 -36 -36 -30 -30
 -30 -30 -28 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4f3e3c4d3e6b5c3b4a4f6a5e2f7e7f8c7e1d2c6d7c8a6a7b6d1b3a3f1g1f2g3c1b1c2b7d8e8a8b8a2b2g8g7g5h5h8g6h6g4a1h7h4h3h2g2h1,207,2021
2939,350,1,"[ 0  0  2  0  4  0  0  0  1  0  4  0  2  0  5  0 11  0  6  0  8  0  0  2
  4  1  0  2  1  0 11  0  2  0  6  0  8  0  2  0  0 18  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  6  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  8  0  0
  0  0  3  0  0  5  0  1  0  0  0  0  0  0  0  2 24  0 12  4  0  0  0  0
  0  0  6  0  8  0  0  0  4  0  0  0]","[  0   0   0  -2  -2  -6  -6  -6  -6  -7  -7 -11 -11 -13 -13 -18 -18 -29
 -24 -30 -28 -36 -28 -28 -30 -34 -35 -32 -34 -35 -30 -41 -40 -42 -42 -48
 -48 -56 -56 -58 -56 -32 -50 -38 -34 -34 -36 -36 -36 -36 -36 -30 -30 -22
 -22 -22 -22 -18 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4f3e3c4d3e6f6f7e7c6d7f2c3c2e2f8e8d8c8b8c7b6d2c1d1e1b5a5b4a4a3a2b3b7a6b2a1g1g3b1f1h3g2h1h2h4g4h5g5a8a7g8g7h8h6g6h7,207,2021
2939,350,0,"[ 0  0  0  0  0  5  0  0  0  4  0 13  0  0  0  7  0  4  0  0  3  0  2  0
  0  0  0 11  1  7  0  0  0  6  0 26  0  0  0  0  0  0  0  4  0 22  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  3  0  0  0  1  0  3  0  0  0  0  2  0  1
 10  0  1  0  0  0 18  1  0  0  2  0 16  0  0  0  4  0  0  0 18  0  0  0
  6  0  0  0  0  0  0  8  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -4  -8  -5 -18 -18 -18 -17 -24 -21
 -25 -25 -25 -28 -26 -28 -27 -17 -17 -16 -27 -28 -35 -17 -16 -16 -22 -20
 -46 -30 -30 -30 -30 -26 -26 -26 -30 -12 -34 -34 -34 -28 -28 -28 -28 -28
 -28 -28 -20 -20 -20 -20]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d3f3d2e2c5c3d6c4e1f2c2c1f1b3b4d1b1a5a3b6c6g3a7g4g5d7c7b5h3h5c8a6a4h4h6e7f8g6h7e8f7g8b7b2a1a2g7a8b8d8h8h2g2g1h1,207,2018
2939,2662,0,"[ 0  0  0  0  0  5  0  1  0  2  0 14  1  0  0 10  1  0  0  8  0  0  0  0
  0  5  0 10  2  0  0  5  0  4  0  0  0  6  0  4  0  0  0 18  0  6  0  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0 15  0  8  2  1  2
  0  0  1  0  0  1 10  0  8  0  6  0  0  0  8  0  0  0  0  0  0  0 10  0
  0  0 10  0 24  0  0  0  2  0  0  0]","[  0   0   0   0   0   0  -5  -5  -6  -6  -8  -6 -20 -21 -21 -17 -27 -28
 -28 -13 -21 -13 -11 -10  -8  -8 -13 -12 -22 -24 -23 -13 -18 -10 -14  -8
  -8  -8 -14  -6 -10 -10 -10 -10 -28 -28 -34 -24 -24 -24 -24 -14 -14  10
  -2  -2  -2   0   0   0]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1 -1 -1 -1  0  0  0]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
 -0.5  0.   0. ]",f5f6e6f4e3d3f3c5g5d6g6g3g4h3e7h6c4e8f7f8b6d7h5h4c8c6c7a6d8b8f2f1b5e2g7a5e1d1b4d2a4a3b3a2c3c2b2c1a1b1g1h8h7g8g2h1h2a7b7a8,207,2020
2939,3775,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0 12  1  0  0  0  0  0  1  9  0  2
  0  3  2 10  2  3  0  0  0  4  0  0  0  8  0  0  0  0  0  8  0  0  0  2
  0  4  0 16  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  2  0  0  4  0
  5  0  0  0  0  0  2  1  0  0  0  0  8  0 10  0 16  0  0  0  6  0 24  0
 12  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -5  -5  -5  -3 -15 -16 -16 -16
 -16 -12 -10 -11 -20 -16 -18 -13 -16 -18 -28 -30 -33 -31 -30 -30 -34 -34
 -34 -26 -34 -24 -24  -8  -8  -8 -16 -10 -10  14  12  24  20  20   4   4
   4   4   4   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3d6g4e2c7c8g5d7c4c3b4g6f2a4e1h3h5g3e7g1b3a3d2c1b5c2b6f8a5a6h6f7g7h4d8e8f1d1b2a2b7a7g2h2h1g8h8h7b8a8b1a1,207,2020
2939,2851,0,"[ 0  0  0  0  0  2  0  4  0  0  0  6  1  4  2  1  1  6  1  6  0  3  2  0
  0  6  0  0  0 10  0  0  2  4  0  0  0  0  0  6  0  4  0  0  0  0  0 32
  0 10  0 14  0  4  0  2  0  0  0  0]","[ 0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1
  8  0  2  2 11  0  6  1  0  0  0  0  8  0  2  0  6  0  6  0  6  0 12  0
 24  0 16  0  0  0  2  0  6  0  0  0]","[  0   0   0   0   0   2   0   0  -4  -2  -2   0  -6  -7 -11 -13 -14 -15
 -21 -22 -28 -28 -31 -33 -32 -24 -30 -28 -26 -15 -25 -19 -18 -20 -24 -24
 -24 -16 -16 -14 -20 -14 -18 -12 -12  -6  -6   6 -26  -2 -12   4 -10 -10
 -14 -12 -14  -8  -8  -8]","[ 0  0  0  0  0  1  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c5d6e3f3f2e2c2d2f7e7f8c7f1e1d1c6d7e8d8c8b8b1b3a3b4a4b5a5b6a6b7g4h3a8a7g8g3h4h5g5h6g2g6g1h1g7h7h8b2c1a1a2h2,207,2021
2939,2662,0,"[ 0  0  0  0  0  8  0  0  0  0  0  3  1  2  0  0  1  1  0  0  3  1  1  0
  2  2  2  3  2  0  0 12  0  0  0  2  0  2  0  2  0 10  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0 0 0
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 8 0 4 6 0 0 0 0]","[  0   0   0   0   0   0  -8  -8  -8  -8  -7  -7 -10 -11 -13 -12 -12 -13
 -14 -14 -10 -13 -14 -15 -15 -17 -19 -21 -24 -26 -24 -18 -30 -30 -30 -30
 -32 -32 -34 -34 -36 -36 -46 -42 -42 -42 -42 -42 -42 -42 -46 -46 -46 -38
 -38 -34 -28 -28 -28 -28]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5h4e3c5c4d3c3d6c6d2e1c1e2c2f2f3d1f1d7b4b3a3e7f7b5a6a4a5b6a7g6h7g4f8c7e8c8g3h6h5d8b8h2g7g2h1h3g1h8g8a8a2b2b7b1a1,207,2021
2939,3774,0,"[ 0  0  0  0  0  9  0  0  0  0  0 11  0  3  0  0  0  3  0  0  0  5  0  0
  0  2  0  7  0  0  0 10  0  0  0  6  0  0  0 22  0  0  0 18  0 30  0  0
  0  2  0  0  0  4  0  0  0  0  0  0]","[ 0  0 12  0  0  0  3  0  2  0  0  0  6  0  2  0  7  0  0  0  0  0 14  0
  0  0  1  0  5  2 10  0  0  0  0  0  8  0  0  0  8  0  4  0  8  0  4  0
  0  0 10  0  0  0  4  0  0  0  0  0]","[  0   0   0  12  12  12   3   6   6   8   8   8  -3   3   0   2   2   9
   6   6   6   6   1  15  15  15  13  14   7  12  14  24  14  14  14  14
   8  16  16  16  -6   2   2   6 -12  -4 -34 -30 -30 -30 -32 -22 -22 -22
 -26 -22 -22 -22 -22 -22]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6f7f4f3d6c3d3e3g4c6f8h4f2e6e7f1c5c4g5h5d2c1e2c2g3h3b4a4b5d8b3d7g6h6c7a3d1e1b2c8e8g8g2b1g7a1a2b6a6h8h7g1b7a8a5a7b8h1h2,207,2021
2939,3772,0,"[ 0  0  0  0  0  0  0  0  0 11  0  3  0  0  0  0  0  0  0  0  0 22  1  7
  0  0  0  0  0  0  0 24  0 10  0  0  0  0  0  8  0 20  0 10  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  0  0  0  1  0  4  0  0  2  1  0 13  0  2  2 13  0  0  0
  5  1  2  2  6  0 11  0  4  0  0  0 14  0  6  0  6  0 10  0  4  0  8  0
  0  0  0  0  0  0 12  0  4  0  0  0]","[  0   0   0   0   0   5   5   5   5   6  -5  -1  -4  -4  -2  -1  -1  12
  12  14  16  29   7   6  -1   4   5   7   9  15  15  26   2   6  -4  -4
  -4  10  10  16   8  14  -6   4  -6  -2 -14  -6  -6  -6  -6  -6  -6  -6
  -6   6   6  10  10  10]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   1.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3e3g4c5g6h6c4g5c6h3h4h5e2g3e7c3d2e8f7f8f2f1b3e1g8a3d8d1d7b4c2b5a5c1b6a7c7b8g2g7b2b1h8h7h2a1a2a4b7c8a8a6h1g1,207,2021
2939,3771,0,"[ 0  0  0  8  0  5  0  0  0  5  0  1  0  2  1  2  1  2  0  1  1  0  1  0
  0  5  0  0  0  0  0  8  0  8  0 10  0 10  0  0  0 12  0 12  0 10  0 22
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  8  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  1  0  0  0  0  1
  2  0  2  1  5  1  7  0  4  0 12  0 22  0  4  0 18  0  2  0  0  0  0  0
  0  0 20  0  0  0  6  0  0  0  0  0]","[  0   0   0   8   0   0  -5  -5  -5  -2  -7  -7  -8  -8 -10 -11 -13 -14
 -16 -15 -16 -17 -17 -18 -17 -15 -20 -18 -17 -12 -11  -4 -12  -8 -16  -4
 -14   8  -2   2   2  20   8  10  -2  -2 -12 -12 -34 -34 -34 -14 -14 -14
 -14  -8  -8  -8 -12 -12]","[ 0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4c3d3e3f4d6c5e6f3g6g5h6g3c6e7e8d7d8c7c8f7g4h4h2f8g8g7f2b5a5b6a6f1e2a7b4h3h5e1a8b8b7h8h7h1g1g2d1d2c2c1b3b2a1b1a2a3a4,207,2021
