PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1988,323,1,"[ 0  0  0  0  0  0  0  0  6  0 10  0  0  0  4  0  0  0  1  0  0  0  0  0
  0  0  2  5  0  0  0  0  0  0 18  0 22  0  0  0  0  0  0  0  0  0  0  0
  2  0  6  0  8  0 16  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  4  1  0  0  0  0  3  1  4
  1  4  0  0  5  5  0  1  0 26  0 20  0  0  0  0  0  0  0  0  0  4  0  4
  0  8  0  4  0 14  0  8  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -1 -11 -11 -11 -11 -15 -11 -10
 -10 -11 -11 -11  -8  -7  -3  -2   2   0  -5   0   5   5   6   6  32  14
  34  12  12  12  12  12  12  12  12  12  16  16  20  18  26  20  24  16
  30  14  22  22  22  22]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  0 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.5
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5e8h5h4h3g4h6g6h7c3c4f3e3g3d6d2h2d3g8b4c6c7d7c8d8f8b6b5b7h8g7h1a5a8b8a7a6a4g2g1a3a2d1b3c2c1b2a1e1f2e2f1b1,23,2005
1988,2064,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  0  0
  0  0  0  0  0  5  0  0  0  0  0  0  0  0  6  0  0  0 18  0  0  0  0  0
  4  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 4 0 7 0 2 2 0 0 0 0 3 0 0 0 2 2 0 5 5 2 8 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  2  6  6 13 12 14 16 16 16 16 16
 19 19 19 19 21 23 18 23 28 30 38 38 38 38 38 32 32 32 32 14 18 18 18 18
 18 14 14 14 14 14 12 12 12 12 12 12]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5b5c2c5d2d7f7e2e7c6b3a4d8f2a3b6c7c1d1e1g3a5a7a2g1g4h3f1b1g6h6b7b2e8f8a1g2c8a8a6b8h1h2h4h5h7g7g8h8,23,2005
1988,1797,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  1  1  0  1  1
  7  0  0  0  0  0  0  1  4  0  8  0 14  0  4  0  4  0  8  0  2  0  0  0
  0  0 12  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  8  1  0  0  0  0  0
  0  0  1  3  1  0  0  0  0  4  0  0  0  2  0  0  0  8  0  0  0  0  0  2
  0  6  0 12  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   0   0  -6
   2   3   2   1   1   0  -1  -8  -8  -7  -4  -3  -3  -3  -4  -8  -4 -12
 -12 -26 -24 -28 -28 -32 -24 -32 -32 -34 -34 -34 -32 -32 -26 -38 -26 -26
 -26 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1  1  1  1  1  1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.5 -1.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6d7b5h3f7g3c8d8f8c7e8d3h6b4c3d2a3b6a6d1h5f1c2a4a5b3c1b1a2b7e1h7h8g8g7b8h4h2h1g2g1b2a8a7a1,23,2005
1988,1985,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  0  1  0  3
  3  0  0  0  0  0  0  1  4  0  2  0  4  0  2  0  4  0 14  0  6  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  1  0  1  0
  0  0  0  0  0  2  0  0  0  0  0 12  0  4  0  0  0 14  0 16  0  0  0 16
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   4   4   4   4
   4  -1  -2  -1  -2  -1  -4  -7  -7  -7  -7  -7  -5  -5  -6 -10 -10 -12
   0  -4   0  -2  -2  -6   8  -6  10   4   4   4  20  20  20  20  30  20
  20  20  20  20  20  20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0 -1 -1 -1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5  0.   0.  -1.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5d3g4e2f2f1d2c1d1e1c2b6c6b5a6c7e7d7a5b4g5a4a3g6f7b3h6h5c8h4a2f8h3b2b8d8a1g2b1a8e8g8g7a7b7h7h8g1h1h2,23,2005
1988,612,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  1  0  0  0  3
  2  0  2  2 11  3  0  1  6  0  0  0  0  0  2  0  0  0  2  0  2  0  4  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  1  0
  0  3  0  0  0  0  2  0  0 12  0  0  0  0  0  0  0 10  0  2  0  0  0  8
  0  4  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   1  -5
  -5  -5  -6  -6  -6  -5  -8 -10  -7  -9 -11 -22 -25 -23 -24 -30 -18 -18
 -18 -18 -18 -20 -20 -20 -10 -12 -10 -12 -12 -16  -8  -8  -4  -8  -8  -8
  -8  -8  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3h6g3c6g4h3d6c5b6b5d7e8a5a6h4h5c8c7f7a4b8d8f8g6g7h2a7a8b4a3b3c4b7h8h7g8h1a2f2g2e2g1d2c3f1d1c1e1c2b1a1b2,53,2005
1988,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0 11  0  3  0  0  0  0  1  0  1  2  0
  0  0 13  0  3  1 12  0  6  0  0  0  0  0  8  0  0  0  8  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  4  0  0  0  4  0  2  0  0  1  2  1  0  1  0  0  0
  0  0  0  0  0  0  0  0  0 12  0  0  0  2  0  0  0  2  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4   4   8   8   8   8  12   1   3   0   0   1
   3   4   3   4   3   1   1   1   1 -12 -12 -15 -16 -28 -28 -34 -22 -22
 -22 -22 -20 -28 -28 -28 -26 -34 -28 -34 -34 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6b6d7e8c2e3e2f4d2f3b5a4b4c5c7e1d8c8g4a5a7e6f6e7f7a6a3c1f1d1b1b8g3f8f2g2b2g8g7a1a2g1h2a8b7h7h8h1h6g6g5h5h4h3,53,2005
1988,1966,1,"[ 0  0  2  0  0  0  2  0  1  0  0  0  0  0  8  1  5  2  1  1  0  0  0  0
  2  1  1  0  0  0  5  0  0  0  0  0 20  0  0  0  4  0  0  0  4  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 1 0 0 0 2 0 3 0 0 0 0 0 0 1 2 2 2 0 0 0 0 0 5 0 0 0 4 0 0 0
 0 0 0 0 8 0 0 0 4 0 0 0 4 0 2 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -4  -4  -4  -2  -2   1  -7  -8 -13
 -15 -16 -17 -16 -14 -12 -10 -12 -13 -14 -14 -14  -9 -14 -14 -14 -10 -10
 -10 -30 -30 -30 -30 -34 -26 -26 -26 -30 -26 -30 -30 -30 -26 -26 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7c7e7d8b6c8g3b5f7c3c4d3c2g6e8d2h5h6h7a6c1e1b4a5a3f2a4a2e2b3g1f8b8a8a7g5g7f3b2b7a1f1d1b1g2h2h3h1g4h8g8h4,53,2005
1988,1417,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  1  6  1
  0  0  4  0  0  2  1  0  0  0  4  0  0  0  2  0  4  0  4  0 20  0  0  0
  8  0 12  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  5  0  1  0  1  0  0  0 12  1  0  0  0  0  0
  0  0  0  0  0  0  0  7  0  4  0  6  0  0  0  0  0  0  0 18  0 10  0  8
  0  0  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  5  5  6  6  7  7  7  7 19 20 20 18 17 11
 10 10 10  6  6  6  4  3 10 10 14 10 16 16 16 14 14 10 10  6 24  4 14 14
 22 14 14  2 16  2  2  2  2  2  2  2]","[0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3e2f2d2f3g4g3e7c1b5c2f1d6h3e1b3g5h6h5h4d7g6b4f7c6c8d8a4e8f8b6c7g7g2a5a7h1g1a6d1a3a2h2h8h7b2g8b7a8b8a1b1,53,2005
1988,1966,1,"[0 0 0 0 0 0 0 0 2 0 2 0 2 0 3 0 0 0 3 0 0 0 1 0 3 1 3 0 0 0 1 0 0 0 8 0 2
 0 8 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 1 0 0 0 0 0 0 0
 0 0 4 0 2 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -6  -6  -9  -9  -9
  -9 -12 -12 -12 -11 -12 -11 -14 -15 -18 -18 -16 -15 -16 -16 -16 -16 -24
 -24 -26 -26 -34 -30 -30 -28 -28 -28 -32 -32 -34 -26 -26 -26 -26 -26 -26
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5c6e3d2c5d7b4b5b3a3a4c2a6a5a2e2e6h5g4g6f1h3h4g3e1d1f2f3c1g2d8b1h1h2g1c7f7c8e7e8h6b6a7b7a8b8f8g8g7h8h7b2a1,158,2005
1988,2097,1,"[0 0 0 0 6 0 4 0 5 0 2 0 0 0 0 0 0 0 0 0 0 3 7 0 0 1 0 1 0 0 0 1 0 0 0 0 6
 0 8 0 0 0 0 0 2 6 0 0 2 0 0 0 0 0 0 6 0 0 0 0]","[ 0  0  0  4  0  6  0  3  0  0  0  8  1  7  0  4  2  9  1  1  0  0  0  0
  0  0  2  0  0 12  0  0  2  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  6  0  0  0  4  0  0  0]","[ 0  0  0  0  4 -2  4  0  3 -2 -2 -4  4  5 12 12 16 18 27 28 29 29 26 19
 19 19 18 20 19 19 31 31 30 32 38 38 38 32 32 24 24 24 24 24 24 22 16 16
 16 14 18 18 18 24 24 24 18 22 22 22]","[ 0  0  0  0  1 -1  1  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.  -1.   0.5 -0.5  1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f3c4c6c5d3e2d1e3b5d2c1b4a5c2f6a6a7b6a4f1f2d7e8e7d8c8b8c7b3a2b7e1g1a8a3b2a1b1f7f8h1g2h2h3g3h4g4g5h6h5g6g7h7h8g8,158,2005
1988,1965,1,"[ 0  0  0  0  0  0  0  0  0  0  2  2  0  0  0  0  0  0  0  1  0  0  0  1
  0  0  0  0  0  2  6  0  0  0 26  0  0  0  0  0  4  0  0  0  4  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  4  0  0  0  0  0  2  1  7  0 10  1  0  0  7  1  0
  2  1  0  8  1  0  0  5  6  0  0 38  0  0  0  2  0  2  0  0  0  0  0  8
  0  0  0  2  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  2  2  6  6  6  4  2  2  4  5 12 12 22 23 22 22 29 30
 29 31 32 32 40 41 39 33 38 44 44 18 56 56 56 56 58 54 56 56 56 52 52 42
 50 50 50 50 52 52 52 52 54 54 54 54]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4d6f3h5f7e7d3e3c5h4h3b5h6f2e2g3d2e1h2c4d1c1f1g1c2b1c3b4d8f8h7g2a4a5h1a3a1b3d7c6c7c8e8b6a7a6a2b2b7g8h8b8a8g7,158,2005
1988,2099,1,"[ 0  0  0  0  0  0  7  0  1  0  0  1  2  0  1  0  0  0  0  1  0  0  0  0
  0  0  0  0  0  1  0  0 34  0 14  0  0  0  0  0  2  0 12  0  0  0  6  0
 16  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  0  0  6  0  0  0  7  0  0  2  6  0  0  1  3  1 29
  2  2  3  8  0  0  1  1  0  0  0 28  0  0  0  0  0  0  0  4  0  0  0  6
  0  0  0  0  0  0  0 12  0  4  0  0]","[ 0  0  0  0  0  0  6 -1 -1 -2  4  4  3  1  8  7  7  9 15 15 14 15 18 19
 48 50 52 55 63 63 62 63 64 30 30 16 44 44 44 44 44 42 42 30 34 34 34 28
 34 18 18 14 14 14 14 14 26 26 30 30]","[ 0  0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5c6c5d6f3h5c4g3g4e2f2e3d7b6b4b5c7e8d8b8c8a3a8c3f8e1a4a6a5a7d2c2b7e7d3b3f7g7h3h4g8h2h8g6c1d1h6b1b2a1a2h7g1f1h1g2,158,2005
1988,1966,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  3  1  1  4  0  0  2
  7  1  2  0  2  0  7  1  0  0 12  0  0  0  0  0 18  0  0  0  0  0  6  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  0  0  0  0  0  0  0
  0  0  0  3  0  0  0  0  0  0  0 10  0  8  0  6  0 28  0  0  0  0  0  8
  0  4  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   7   7   7   6
   3   2   1  -3  -3  -3  -5 -12 -13 -15 -12 -14 -14 -21 -22 -22 -22 -34
 -24 -24 -16 -16 -10 -28   0   0   0   0   0  -6   2   2   6  -2  -2  -2
  -2  -2   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1
  1  1  1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7c5e6b5b4b6a5a6b3a4a3a2h4c2c1d2g6h5g3f3e2h3h6g4h2f2f1g2h1g1b2d1e1c7c8e7d8f8f7g8g7e8h8h7b7b8a8a7a1b1,158,2005
1988,95,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 2 0 0 1 0 0 0 3 0 2 0 5 0 0 0 0 0
 0 2 0 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0 2 4 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  3  0  2  0  0  0  0  0  0
  3  0  1  0  2  0  1  0  0 24  0  2  0  6  0  4  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  2  5  5  8  8 10 10  6  4  4  4
  3  6  6  7  4  6  4  5  0  0 24 24 26 26 32 30 34 34 34 32 32 30 30 30
 30 28 30 30 30 30 30 30 28 24 26 26]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5b5e2d2g3c5g4g6f7a4d1c2f2h4b6c1h3h2a3a5a6f1b1h5h6h7b3e8g8e7g7c7c6d7c8h8f8d8e1a1g1h1g2b2a2b7a8a7b8,184,2006
1988,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  0  0  3  2
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0 10  0  0  0
  2  0 20  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 1 0 2 1 0 0 2 8 1 0 0 0 0 0 2 4 0 8 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0
   3   4   3   5   6   3   1   3  11  12  12  12  12  12  12  14  18  18
  26  26  26  26  26  18  18  18  18   8   8   8   8   6   6 -14 -14 -14
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3e2f2c2e1f3d2b4g3d1b3a6c6d7b6g4f1a5a4a3h5g1b1a7e7f8g5f7b2h4h2h3c1h1g2h6g6g7h8h7g8e8c7b8d8c8a8b7a2a1,184,2006
1988,1985,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  7  0  1  2  3  0
  1  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0 20  0  0  0  4  0
  4  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  5  0  1  2  4  0  0  0  0  0  0
  0  0  0 10  2  4  1  0  0  4  0  8  0  0  0  8  0 16  0  0  0  0  0  4
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  4  4  4  4  9  6  7  9 13  6  6  5  3  0
  0 -1 -1 -1  9 11 15 16 16 16 20 20 28 18 18 18 26 26 42 22 22 22 22 18
 22 18 18 18 18 18 22 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6c6d7d8g4e8b6c3d3c7c8c5c4b5a6d2e3b4e2b3a3c2g6f1a4b8e1d1b1c1g1f2g3f3g8a7a8f8b7h8g7a5g2h7h6h5b2h2h3h4a1a2h1,184,2006
