PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
13,1783,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 5 0 3 1 0 1 0 0 0 0 0 0 0 0 4
 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  0  0  6  0  0  0  1
  0  0  2  0  0  0  1  0  2  2  0  0  0  0  0 16  0 10  0  0  0  0  0  0
  0  8  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  4  4  4  4  6  6  6  2  8  8  8  3
  4  1  0  2  1  1  1  2  2  4  6  6  6  2  2  0 16 12 22 22 22 22 22 22
 22 22 30 30 38 38 38 38 38 38 38 38]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e7e3g4b4e2f8h6h5h4e1d8g3d2h3h2f2d1c1f1g1c7b3c6e8a4d7g6c8b5a6a5a3b6g7c2b2a2a1b1a7g2h1h8h7g8b7b8a8,1,2003
13,168,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 1 0 2 8 1 0 1 0 0 0 0 4 0 0
 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 2 0 3 0 3 0 0 1 8 1 3 0 0 2 0 0 0 0 0 1 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  4  4  7  7 10  8  7  8 16 17 20 20
 19 21 19 11 10 10  9 10 10 10 12  8  8  8  8  8  8  8  8  8  8  4  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e7g6e3e8b6b5a6a5a4b3a3e2b4c2f1d2c6g4f2e1c1g1h5h6g3h2h3h4g7b7a8a7d1b1b2b8c8c7d8d7f8g8h8h7h1g2a1a2,1,2003
13,1206,1,"[0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 3 3 1 0 1 0 2 0 0 0 0 0
 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 3 0 0 4 0 0 0 1 0 0 0 0 2 0 2 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -2 -2 -2 -2 -2 -2  3  3  6  6
  5  9  6  3  2  3  2  2  0  0  2  2  4  4  6  0  0 -8 -8 -8 -8 -8 -8 -8
 -8 -8 -8 -8 -8 -8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6c6e2c5c2b3a6a5a4d2b6f1d1c1b1f2c7c8d7e7g3h3f8e8f7g6g4h4h5h6g5a2a3a7g7e1g1h8d8b7a8b8g8b2a1h7g2h2h1,19,2003
13,1711,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  1
  0  2  0  0  0  0  0  1  0  0  6  0  0  0  8  0  8  0  0  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  1  0  1  1  0  1  1  0  2  0  0  0  0  2  0 10  0  4  0  6  0 44  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2   2   1   0   1  -1   0   1   1   2   3   2   4   4  -2
  -2  -2   0  -8   2  -6  -2  -2   4 -10  34  34  34  34  40  40  40  40
  40  40  40  40  40  40]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  0  1 -1  0  1  1  1  1  1  1  1 -1 -1 -1  0 -1  1 -1 -1 -1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.5 -0.5  1.  -0.5 -0.5
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.5 -1.   1.   0.
  0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7h6c5b6d7g5g4c7h5d2b5g3e3h4h3h2b4h7e2c2b3a4d1a5c8g8a6a7a2f1f2g1c1b8g7b7a8a3b2a1g2b1d8h8e8h1e1,19,2003
13,108,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  5  0  1  0
  0  1  0  1  2  1  0  0  0  0  6  0  2  0  4  0  6  0  0  0 14  0  0  0
  2  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 8 0 0 0 0 1 0 1 0 0 0 1 3 0 0 0 0 0
 4 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   6   4   4   3
   3   3  11   6   6   5   5   6   5   6   5   3   2   3   6   6   6   0
   0  -2   2  -2  -2  -8  -8  -8  -8 -22 -16 -16 -14 -16 -16 -16 -16 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e2b6b4d2f2d1g4b5g3e7c1c2b3g6e1h5e8h3a5a4a3c6f7f8g8c8h4f1g1h6b1a2a1b2d8g2h1h2g7c7a6b7a8b8a7h8h7,19,2003
13,1552,1,"[0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 4 0 2 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  3  0  0  0  3  1  0
  0  4  1  1  0 10  2  1  2  0  0  0  0  0  0  0  0  8  0 10  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -4 -2 -2 -2 -2 -2 -4 -2 -2  1  1  1  1  4  5
  5  5  9 10 11  5 15 17 18 20 20 20 20 20 20 20 20 16 24 24 34 34 34 30
 30 28 28 22 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3d7h4f3d6h5h3h2d3e2c2g5c3c6c8c7b5d2d1g6h7b4a3b3f1a4a5e1f2c1b1g2h1g1h6a1b8b2a2f7g8b6a6a7b7a8d8e8g7f8h8,19,2003
13,1518,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 6 0 4 0 0 0 6 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0
  0  0  0  0  1  0  1  2  0  2  0  6  0  2  0  0  0  0  0 16  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  5  5
  4  4  4  4  3  4  3  4  6  6  8  8 14 14 16 10 10  6  6  6 22 16 16 16
 18 18 18 18 18 18 16 16 16 16 16 16]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4f6f3e3a4c5e6c6g5g6f7h5c7d7e7g4b6f8h6e8d8c8c2d2f2g3e1d1g7b3e2a6a3a5a7h8c1g8h7b7a8b8h2h3g2h4h1g1f1b1b2a2a1,19,2003
13,1841,1,"[0 0 0 0 0 0 0 0 4 0 0 0 7 1 0 0 4 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  2  0  4  0  0  0  6  0  1
  0  0  1  0  0  1  0  2  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -2 -2  2 -5 -6 -6 -4 -8 -4 -4 -5 -5  1  0
  1  0  0  1  1  1  2  2  4  4  4  4  4  4  4  4  4  2 12 12 12 12 12 10
 10  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0
  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3h5c6g3h6c5d7e7e6f7h4c8g6b5h3b3b4d2a6c2e2a3d1a5b6f1f2c7b7g7c1e1g1b2d8f8h8e8a1b1a2h1a4a7a8h2g2g8h7b8,4,2003
13,26,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  1  2  0  0  0  0  2  0  8  0  6  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   2  -2  -2  -2  -1  -2  -4  -4   0   2   2   0
   0  -8  -8 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1  0  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4g5d6d7g6g3d3h5h4h3c3d2c1f1b5f8f7b4c2b3f2g1a3a6e8h6g8d8c8g2a5b6h1h2h7a4a7b7a8b8c7h8g7b2e1d1a2a1b1,4,2003
13,1206,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 2 0 1 0 1 2 4 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 3 0 0 0 0 0
 2 0 4 0 2 0 2 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -6  -6  -6
  -6  -8  -8  -9  -9 -10 -12 -16 -16 -16  -9  -8  -8  -9  -6  -6  -6  -6
  -6  -6  -4  -4   0  -2   0   0   2   2   2  -2   2  -2  -2  -2   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0  0  1  1  1 -1
  1 -1 -1 -1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5
  0.  -0.5  0.   0.   1.  -1.   1.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6b3d2c5b4c2e2e3g5c6b5a5a4a3c1f2f1h4h5g2b6f7d7e7e8f8c7c8d8g6b7a8b8h6h1g1g7g8a2a1h2h3h7h8a7a6b2b1d1e1,4,2003
13,14,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  2
  0  0  0  0  0  1  0  0  4  0  2  0 10  0 10  0  0  0  0  0  0  0  4  0
  4  0  0  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  1  0
  3  1  1  1  0  0  1 12  0 16  0  2  0  6  0  0  0  4  0  0  0  0  0  4
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  1 -2 -1  0
 -2  1  2  3  4  4  3  4 16 12 28 26 28 18 24 14 14 14 18 18 18 18 18 14
 18 14 22 22 22  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1  0
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.  -0.5  0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7h6c5b6b5e3d7e8e2d2f2e1c1d1f1b3a3a6a4b2g7d8c8g4g5c7g8a5b8h8b7a8a7a2h7b4c2h4h5g1h1g2h2g3h3b1a1,4,2003
13,1950,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  0  2  0  2
  0  5  0  1  1  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  6  0  0  0
 16  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  7  0  0  0  0  4  0  1  0  1  0  7  0
  1  0  0  0  0  0  0  3  0  0  0  0  0  8  0  0  0 34  0  0  0  0  0 10
  0 12  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  9  9  9  9  9 13 12 13 11 12 10 17
 15 16 11 11 10  9  9  9 12 12 12 12 12 12 20 20 20  8 42 42 42 36 36 36
 46 30 42 42 42 42 42 38 38 42 42 42]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e7e3g4h4e2f2b4f1c2h6h5g6f7d7d8e8f8c7c6c8b8d2e1d1c1b1h3h2g3a5b3a4a2b5b6h7g7a3b2a1g2h8g8a8a6a7b7g1h1,4,2003
13,1945,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 3 0 2 0 5 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  3  0  6  0  1  0  3
  1  1  0  0  1  0  0  0  0  4  0 12  0  4  0 10  0  2  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  0 -2  0 -3  0 -2  4 -1  0  0
  3  4  5  3  1  2  2  2  2  2  6  6 18 18 22 22 32 32 34 32 34 26 26 26
 26 26 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  0 -1  0 -1  1 -1  0  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5 -0.5  0.5 -0.5  0.5 -1.   1.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8c5b6b4g5h6d2e8d8g4b5a5e3f7g8d7c7a6a3a4b3e2h3h5c2a2f1e1d1b1g3b8f2g1h1h2g2h4g7h8h7c8b7a8c1b2a1a7,4,2003
13,1841,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 1 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  1  0  1  1
  1  0  1  2  2  1  0  1  2  2  0  0  0 16  0  0  0  0  0  0  0  0  0  6
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  0  0  0 -4  2  1  1  2  1  2
  3  4  1  2  4  6  7  7  8 10 12 12 12 10 26 26 26 26 26 26 26 24 24 24
 30 30 30 30 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8c5b4b5b6a5b3e3a4f7a6d8g5c2c1d7c7h4c8b8d2g4g7b7e8a2e2g8a3d1g3b1f1e1a1h3h8h7h5f2h6b2h2g2g1h1a7a8,12,2003
13,1711,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 6 0 0 0 4 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 4 0 6 0 2 0
 8 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4  2  2  2  2  3  3  3  4
  3  4  4  4  5  6  5  6 10 10 16 16 18 18 26 20 20 20 28 24 24 20 20 20
 22 20 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g5d2d7f8d8f7b6h5g4e3e2g6g3h4h3e8b4c8c5f1h6f2c1d1g2b3a3c2b1a1e1b2a2b5a4a5b7g1g8h8c7h7g7h2h1a7a8b8a6,12,2003
13,1711,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  1  0
  0  0  0  9  1  0  1 10  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -6 -2 -2  1  1  1  2
  1  1  1  1 10 11 11 12 22 22 22 22 26 22 22 22 22 22 22 22 22 22 22 22
 22 22 22 22 28 28 28 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7h6c5b4d7g5b6g3b5f2e3e2c2d2h4h5h7b3a4e8g4h3h2c1d8c8c7b8b2a1b1a2a3a5e1d1f1g2b7a8a7a6h1g1g7g8h8,12,2003
