PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2660,1696,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0 10  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  2  0  3  0  0
  0  0  0  0  0  0  0  6  0  6  0  4  0 12  0  2  0  0  0  0  0 18  0  4
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  4  4  4  4 -1  1  1  4  4
  4  2  2  2  2  2  2  2  8  8 14 14 18 14 26 26 28 26 26 26 26 16 34 34
 38 26 26 26 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e3b5d7e7f6f2g4e2b6d8c7f3d2b3a3a4c2c1g3d1a6a2c8b8f8g5e8g8f7g6h5h6h4h3g7a5e1a7b1f1g1g2h1h2h7b2a1b7a8h8,1,2010
2660,1553,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0
  0  0  4  0 10  0  0  0  0  0  6  0  6  0  0  0 22  0  0  0 18  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  2  0  8
  0  0  0  0  0  0  4  0  0  0  0  0  0  2  0 12  0 10  0  0  0  0  0 18
  0  0  0 10  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   4   0   2   2   4   0   8   8   8   4   4  -6  -6  -2  -2  -2  -2  -8
  -8 -14 -12 -12   0 -22 -12 -12 -12 -30 -30 -30 -12 -12 -12 -12  -2  -2
  -2  -2   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1  0
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3f3e6h3b5a4e2g4g5c1a6f7h4f1e1d1f2g6f6h5e7e8d7h2d8f8g8b7b6c8a8h8h6h7g7c7g2a7b8a5a2g1h1b2b1a1,1,2010
2660,2705,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  1  0  0  0  0  0  2  0
  0  0  4  0  0  0  1  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  4  0  0  0  0
  0  4  0  0  0  2  0  1  0  0  0 12  0  4  0  0  0  8  0 10  0 16  0  8
  0  4  0  0  0  0  0  0  0  0  2  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -5
  -2  -2   2   2   2   0   0   0   4   0   0   0   2   1   2   2   2 -12
   0   0   4   4   4   4  12  12  22  22  38  38  46  46  50  50  50  50
  50  50  44  44  42  44]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  0
  0  0  1  0  0  0  1  1  1  1  1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.  -0.5  0.5  0.
  0.  -0.5  0.   0.   0.   0.   1.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5e3e2g4g3f2d2h3h5h4h2g5h6b6d8c1d1f7c6e8e1c2g6g7b5a5b4a4b3a3a7f1g2b1a6a8g8f8b2h8h7h1g1c8c7b7b8a1a2,216,2010
2660,2706,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  8  0  2  0  0  0  0  0  0  0  4  0  6  0 14  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 7 0 3 0 0 0 2 0 0 0 0 0 0 0 2 0 6 0
 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  2  2  2  2  2  2  0  0  0  4  4 11 11 14 14
 14 10 12 12 12 12 12  4  4  2  4  4 10 10 18 18 20 16 16 10 10 -4 -4 -8
 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b5b4f3g4g5e3h3g3f2e6h4g6a4h5d7e2c5e7c2c6h6d2e1d1f1g1c1b1d8f7g8b6a7f8e8a3a5b3c7a6a2b8c8h8g2h7b7h2h1b2g7a1a8,216,2010
2660,22,1,"[ 0  0  0  0 16  0  3  0  0  1  3  1  0  0  0  0  0  0  5  0  0  0  0  0
  0  2  0  0  0  3  0  2  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  5  0 10  0  4  1  0  0  0  2  1  0  0  0  0  0  0  1  0  0  2
  0  0  0  0  0  0  2  0  0  4  0  0  0  8  0  2  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   5 -11  -1  -4   0   1   0  -3  -4  -2  -1  -1  -1  -1
  -1  -6  -6  -5  -5  -5  -3  -3  -5  -5  -5  -5  -8  -6  -8 -10  -6  -6
  -6  -6   2   2   4   4   4   4   4   4   6   6   6   6   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  1 -1 -1 -1  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.   0.   0.  -0.5 -0.5  0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f3d7g6g5b4c3e6c5c6f4b5f7d8h5c2f2d3b3f6e7a3b6c7a5a7a6a4e3h6h7g4g3e2d1e8f8g8d2h3b8c1b1e1b2h4h2c8h8g7f1g2g1h1b7a8a1a2,235,2011
2660,2404,1,"[ 0  0  2  0  8  0  3  2  0  2  0  1  5  0  1  0  4  1  0  1  0  1  0  1
  1  2  2  0  0  0  0  0  2  0  0  0  0  0 12  0  2  0  6  0  6  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0 10  0  4  0  0  0  0  1  0  0  0  0  0  0  0  0  0  1  0  0  0
  0  0  0  0  3  0  1  1  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  2  2  0  0  0  0  6  0  0  0  0]","[  0   0   0  -2   8   0   4   1  -1  -1  -3  -2  -3  -8  -8  -9  -9 -13
 -14 -14 -15 -14 -15 -15 -16 -17 -19 -21 -21 -18 -18 -17 -16 -18 -16 -16
 -16 -16 -16 -28 -28 -30 -30 -36 -36 -42 -42 -42 -40 -40 -38 -36 -44 -44
 -44 -44 -38 -38 -38 -38]","[ 0  0  0 -1  1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5 -1.   0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5b4c4d3b5f4e3f3c2c6g4d2e6c3b3a6e1d1c1f7g3f6e7g5c7h4a5e2f1h3f2d8h6h5h2d7c8g6h7a4e8b2g2h1g1b1a2a1g8f8h8a3b6g7b8b7a7a8,235,2011
2660,153,1,"[ 0  0  4  0  6  0 13  0  2  0  0  1  0  0  0  2  0  0  2  0  5  0  0  0
  0  0  0  1  0  1  1  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 10  0  0  0 14  0  2  1  0  1  0  0  0  4  0  0  3  0  0  0  0
  0  1  1  0  1  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0 14  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -4   6   0   0 -13   1  -1   1   2   1   2   2   2   0   4
   4   2   5   0   0   0   0   0   1   2   1   2   1   0   0   0   8   8
   8   2   2   2   2   2   2   2   2   2   2   2   8   8  22  22  22  22
  22  22  22  22  22  22]","[ 0  0  0 -1  1  0  0 -1  1 -1  1  1  1  1  1  1  0  1  1  1  1  0  0  0
  0  0  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.5  0.   0.5 -1.   1.  -1.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6b6d7f4a6d8e3g5c5f3e6b5a5c7e7f7c8b4c4f6a4d2f2c3d3a3c2a7e8b3e2g1g6h6h4h5h7g7b2g8h8f8b7g4h3d1b1a1c1e1a2a8b8g3h2g2h1f1,235,2011
2660,2599,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0
  2  0  4  0  0  0  0  4  0  0  2  0  2  0  0  0  8  0 16  0 18  0  0  0
  4  0  0  0  4  0  2  0  8  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  3  0  4  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0 16  0 20  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4   2   2   5   5   9   9   9   8
   8   8   8   8  10  10  10   8   8   4   4   4   4   6   2   4   4   2
   2   0   0   0   0  -8   8  -8  12  -6   8   8   8   4   4   4   4   0
   0  -2  -2 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1  1 -1  1 -1  1  1
  1  1  1  1  1  0  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5 -1.
  1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3e3e6b4e2d2g4f1g6g3f2e1c2e7f7c5d1h5d8h4h6d7h3c1c6b5c7c8b8e8f8h7b6a6b3a4b7g7g2g1h1h2b1a8a7b2h8g8a1a5a2a3,167,2011
2660,2056,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0
 6 0 0 0 0 0 0 0 4 0 2 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0   0   0   0
   0  -2  -2  -4   0   0   0  -2  -2 -10 -10 -10 -10  -6  -4  -4  -4  -4
  -4  -4   2   2   2   2   2   2   2   2   6   6   8   2   2   2   8   8
   8   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0 -1 -1 -1  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8c5b4b5e3e2d2f2h6c1g5a3b3c2a6a4e1d1a5f1b6a7b1a1a2b7a8d7b8g4f7e8g3b2c8d8c7h3g2h5h4h1g8h7g1h2g7h8,167,2011
2660,2063,1,"[ 0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  0  3  0  4  0  1  0  0  0  9  0  5  0 15  0  8  0  0
  0 12  0 16  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  5  5  8  4  8  8  9  9  9  9 18 18 23 13 28 28 36 36
 36 36 48 48 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7g5d6f3g3e3g4d3h5h3e2f2f7d1d2c1e1f1c2b3h2h1g1g2b1a1a4b2g7h4c3a3a2a5c4h6c5b4b5h7c6d7,167,2011
2660,22,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 2 0 2 2 0 0 0 0 2 0 2 8 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  2  0
  0  0  4  0  0  0  2  0  0  2  0  4  0 16  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2   5   0  -2   0  -2  -4  -4   0   0   0  -2   0  -2 -10  -8 -10
  -6  -6  10  10  10  10  10  10  10  10  10  10  10   6   8   8   8   8
   8   6   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0 -1  0
 -1 -1 -1  0  0  0 -1  0 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.5  0.5 -0.5  0.5  0.   0.  -0.5  0.
  0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7g5h6e3d8g3b6d7c7b8c5g8e2g4f2h5d2c2b5f1h4b4b3e1d1h3h2g7h8h7g2h1g1a6e8a5c8c1a4b1a8b7b2a1a7a3a2,22,2012
2660,2404,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 2 0 8 0 0 0 0 0 6 0 2 0 6 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  2  1  3  0  0
  0  4  0  4  0  2  0  1  4  0  0  2  0 12  0  2  0  0  0  0  0  0  0  6
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -2 -2 -2 -2  2  2  2  2  4  5  8  7
  6  3  7  7 11 11 13 13 14 18 18 18 20 18 30 30 32 30 30 22 22 22 22 22
 28 22 28 26 26 20 20 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3g6e3e6c6c5d7e7c7b3f8e8d8e2d2b6b4c8b5f7b8a5g4f2g3c1g8h5d1a4h4h6h3b7e1c2h7g7b1g1a8g2f1a1a7a6a3h1h8a2b2h2,22,2012
2660,1432,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 6 3 0 0 3 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  6  0  4  0  0  0  8  1  4  0  4  0  0  0  7  2  6  0  0
  0  0  0  1  2  5  4  0  2 22  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  4  4  8  8  8  8 16 17 21 14 18 18 18 18 25 27 33 27
 24 24 24 21 22 24 29 33 32 34 56 56 60 60 60 60 60 60 60 60 60 60 60 60
 60 60 60 60 54 54 50 50 50 50 50 50]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5e7d6c6c5h5h6d7d8g4e8f8g8h4h3b5c8c7f3f2e2g3e3d1h2d3f1g2e1g1h1d2c1c2b2b1a1a2a3g7h7b3c3c4b4a4b6b8b7h8a5a8a7a6,22,2012
2660,149,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  0  2  0  1  5  0
  0  0  0  0  0  0  1  0 14  0  0  0  0  0 14  0  0  0  8  0 10  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  3  0  0  2  0  0  0  0  0
  0  1  1  0  1  5  0  9  0 22  0  6  0  6  0  0  0  2  0  0  0 18  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  4  3  3  3  6  6  6  8  6  6  5  0
  0  0  1  2  2  3  8  7 16  2 24 24 30 30 36 22 22 22 24 16 16  6 24 12
 12 12 12 12 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  0
  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6c5e3e2d7g6g5b4h6d8c7g4f8b5b6c8a6a4a5b3e8a7h3h5b8g7g3f7c2h7f2d1e1d2c1g1a2b7f1b1b2h2h4a1a3g2a8h1h8g8,22,2012
2660,153,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 1 0 4 0 2 0 3 5 0 0 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 2 0 2 0 2 1 0 4 0 4 0 1 0 0 0 2 3 0 8 0 0 0
 0 0 2 0 6 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  2  4  4  6  4  6  4  6  7  6 10
  6 10  8  9  6  1  1  3  6  6 14 14 14 14 14 14 16 14 20 20 24 24 24 24
 26 26 26 26 26 26 26 22 22 22 22 22]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5b5b3c5c2d2g4d7g6e7f2a4f7c6e8g3h4f1e1a3c1e2a6a5a2h3h2g2b2d1d8h5h6c7h1g1b6a1b1a7b7a8b8c8f8g8h7h8g7,22,2012
2660,168,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 5 1 2 0 0 0 0
 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  3  0  3  0  0  0  0  0  6
  0  0  0  0  0 12  0  0  0 12  0  4  0  0  0  4  0  2  0  6  0  0  0  4
  0  0  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4  2  2  2  2  4  4  7  7 10 10 10 10 10  8
 14 14 14 10 10 10 22 17 16 14 26 26 30 30 30 30 34 34 36 32 38 38 38 32
 36 36 36 36 36 36 48 48 48 48 48 48]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3e3e6c5g4f7e7b5e2d2f2g6g3h4c1c2b3a4h6h5h3d1e1g1f8d8e8g8c7d7a3a2b4b2f1h2c8b8c6a5h1b6b1g2a7a6a1g7h7h8a8b7,171,2012
