PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2412,2056,1,"[ 0  0  2  0  0  0 11  0  0  1  0  0  2  0  2  0  6  0  5  0  0  0  0  2
  9  0  1  2  3  0 11  0  2  0  0  0 16  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  5  1  0  0  0
  0  0  0  0  0 12  0  1  0  4  0  0  0  0  0  0  0  0  0  4  0  2  0  6
  0  0  0  2  0  0  0  2  0  0  0  0]","[  0   0   0  -2  -2  -2  -2 -13 -13 -11 -12 -12 -12 -14 -14 -16 -16 -22
 -22 -27 -22 -21 -21 -21 -23 -32 -32 -33 -35 -38 -26 -37 -36 -38 -34 -34
 -34 -50 -50 -50 -50 -50 -50 -50 -46 -46 -44 -44 -38 -38 -38 -38 -36 -36
 -36 -38 -36 -36 -36 -36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6g4c3c4d3e6f2d7f3c7b4b3b5d2e2e1b6c2a3a6g5h5g6a5f6e7a4h6h3a2f1d1c1g3b1g2g1b2h4h2h1a1a7b7h7g7a8b8h8g8c8d8e8f7f8,167,2009
2412,2660,1,"[ 0  0  0  0  5  0  0  0  5  1  0  1  1  1  0  0  5  0  0  0  1  0  0  1
  4  0  0  2  5  0  0  0 22  0  8  0  0  0  6  0  2  0  0  0  0  0  2  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 5 0 0 1 1 0 2 1 0 0 9 0 0 0 6 1 3 0 4 0 0 0
 0 0 0 0 0 0 0 0 2 0 8 0 6 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0  -5  -5  -5  -4  -9 -10 -10 -11 -12 -13 -11  -6 -11
 -11 -10  -9 -10  -8  -7  -8 -12  -3  -3  -5 -10  -4  -3   0 -22 -18 -26
 -26 -26 -26 -32 -32 -34 -34 -34 -34 -34 -32 -34 -26 -32 -26 -26 -26 -26
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6g5g4c7c5b5c3d7e7g6c8f8e8d8g8f7h6h4c4h3h7g3f3e2f2e3e1c6d2b4b3c2d1a3b8f1g1b1a6a5b6b7a4b2a8a7a1c1a2h1h5h8g7g2h2,167,2009
2412,2063,1,"[0 0 0 0 2 0 0 0 0 0 0 0 2 2 7 0 0 0 0 2 2 3 0 0 5 0 0 2 0 1 0 0 0 0 0 0 0
 0 0 0 6 0 2 0 0 0 0 0 6 0 0 0 2 0 2 0 0 0 0 0]","[ 0  0  0  0  0  6  0  4  0  4  0  7  0  0  0  5  0  0  1  0  0  0  2  2
  0  0  0  0  1  0  1  9  0 16  0 28  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  4  4  8  8 12 12 19 17 15  8 13 13 13 14 12 10  7  9
 11  6  6  6  4  5  4  5 14 14 30 30 58 58 58 58 58 52 56 54 54 54 54 54
 54 48 48 48 48 46 46 44 44 44 44 44]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5e7d6h4h5c4c5g4f8d8h3c7g3b4b5c6d7h7c8a5h6h2e8f3e3d2d3e2b6a6g7b7g8c3f2e1b8g2h8h1g1f1d1c2a8a7a4a3a2b1c1b2a1b3,167,2009
2412,2342,1,"[ 0  0  0  0  6  0  0  0  1  0  0  0  3  0  0  0  0  0  0  0  0  0  2  2
  0  0  0  2  0  3  0  0  0  0  4  0  0  0 12  0  0  0  0  0  4  0  4 10
  0  8  0  2  0  8  0  0  0 10  0  0]","[ 0  6  0  0  0  5  0  0  0  2  0  3  0  0  0  3  0  0  2  4  0  2  0  0
  1  3  1  0  3  0  0 18  2 12  0  0  0  2  0 14  0  4  0  2  0  0  0  0
  8  0  8  0  4  0  0  0  0  0  0  0]","[ 0  0  6  6  6  0  5  5  5  4  6  6  9  6  6  6  9  9  9 11 15 15 17 15
 13 14 17 18 16 19 16 16 34 36 48 44 44 44 46 34 48 48 52 52 54 50 50 46
 36 44 36 44 42 46 38 38 38 38 28 28]","[0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6e6d3f3d2e2f1c4g4c3c2g5h6g6b3d1e1g1h7b4c1b1d7e7a5c8b5c5b6c6e8d6c7a4a3a6b2a2f7h4b7a1g3a7d8b8f2g2h5h3h1f8h2g7a8g8h8,167,2009
2412,1926,1,"[ 0  0  2  0  6  0  0  0  0  0  5  0  1  1  0  2  0  0  1  0  6  0  0  0
  0  0  2  2  0  0 10  1 10  0  4  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  3  0  0  0  0  0  4  0  0  1  0  0  0  0  0  0  5  0  3
  3  2  0  0  1  1  0  0  0  0  0  0  0  0  0  4  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -8  -5  -5  -5  -5  -5 -10  -6  -7  -8  -7  -9  -9
  -9 -10 -10 -16 -11 -11  -8  -5  -3  -5  -7  -6  -5 -15 -16 -26 -26 -30
 -30 -36 -36 -36 -32 -32 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d7c6c7f6d3c3e3e2b3c4d2e6b4b5f3e7d1b6a6a5a4e1f8c1f2g4h4f1g3g5h5e8g6f7d8c2g8h2h3h6a7b2g7h7a1b8c8h8g2h1g1a2a3b7b1,185,2009
2412,2063,1,"[ 0  0  0  0  0  0  0  0  1  0  2  0  5  0  3  0  0  0  0  0  2  2  1  0
  0  0  1  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0 12  0  0  0  4  0  0  0]","[0 0 0 0 0 0 0 5 0 0 0 6 0 5 0 6 0 4 0 1 0 0 0 5 1 2 0 0 0 0 3 1 2 0 0 2 0
 6 0 6 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0]","[ 0  0  0  0  0  0  0  0  5  4  4  2  8  3  8  5 11 11 15 15 16 14 12 11
 16 17 19 18 16 16 14 17 18 20 20 20 22 22 28 28 34 34 36 36 36 34 38 38
 38 38 38 38 38 26 26 26 26 22 26 26]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4d3c5c3e2b6c6b5d7f2b4e1a5c8a6b3d2c1f3a4c7e7g4c2d8e8g5g6f8g8f7a7b2h5a3a1a8g3b7a2b1g7d1b8h8h7h6h4h3g2h1h2g1f1,185,2009
2412,2112,1,"[ 0  0  2  0  2  0  0  0  0  0  4  0  1  0  1  0  3  1  0  0  0  0  4  0
  0  0  0  0  0  1  1  0  0  0  2  0  8  0 12  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 8 0 0 0 5 0 0 0 0 0 0 0 1 1 3 0 0 1 0 0 3 2 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4   4   4   4   0   5   4   4   3   3   0
  -1  -1   0   1   4   0   0   1   1   1   4   6   5   4   6   6   6   4
   4  -4  -4 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  0  1  1  1  1  1  0 -1 -1  0  1  1  0
  0  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.5  0.5  0.  -0.5 -0.5  0.   0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4c3e6b4c6d7b5e7c4b3c7f6f8a6a5d8c8a4e8f7g5h5f2b6d2c2c1e2f1g6h4g7f3b2h6h8b7h3h2e1d1a8g3b8a7g8h7h1a1g2a3g1a2b1,185,2009
2412,1375,1,"[ 0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 10  0  0  0  2  0  0  0 10  0 10  0  4  0  0  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 3 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 2 0 4 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -5  -5  -5  -3  -3   0   0   1   1   1   1
   1   1   1   1   1   1   4   4   4  -6  -6  -6  -6  -8  -8  -8  -8 -18
 -18 -28 -28 -32 -30 -30 -26 -26 -26 -38 -38 -38 -38 -38 -38 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f3d6c5e3c4d3c6g6f7h4e8g4d7f8g3e2h3h5h6b5f2f1d1c3b4e1g1a5a3a4a6c2c1d2b3a2g7a7b2g8h8h7a1b1h1b6b7h2g2a8c7b8c8d8,185,2011
2412,149,1,"[ 0  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0
  0  0  4  0  0  0 15  1  0  0  0  0  0  0  8  0  0  0  8  0 12  0  8  0
  4  0 26  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  6
  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0
  0 28  0 10  0  2  0  0  0  0  0  0]","[  0   0   0  -2  -2  -6  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4   2   2
   2   0   0  -6  -6  -6   0   0   0  -4   6   6   6  -9 -10 -10 -10 -10
 -10 -10 -10 -18 -18 -18 -18 -26 -26 -38 -24 -32 -32 -36  -8 -34 -24 -24
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0 -1 -1 -1
  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.5  0.   0.5  0.   0.  -0.5  0.   0.   0.5 -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3g4e3e6g5c6d3g3f6h6e7f2c4f7g6h5b6d8f1d2e2d1h4c3e1g1c1b1c2h3f8b5b3b4a5a4a3a7g2d7a6a2b2a1e8c8g7c7b7h2h1h8b8h7g8a8,185,2011
2412,2599,1,"[ 0  0  2  0  2  0  0  0  3  0  0  0  6  0  0  0  1  0  9  0  3  0  1  0
  0  0  0  0 10  0  0  0 16  0  6  0  0  0  2  0  0  0  2  0  0  0  4  0
  0  0  0  0 10  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  3  0  0  0  0  0  0  0  0
  0  0  0  2  0  2  3  9  0 10  0  8  0  8  0 10  0  0  0  4  0  6  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -7  -7  -7  -1  -7  -7  -7  -4  -5
  -5 -14 -14 -17 -17 -18 -18 -18 -18 -18 -16 -26 -24 -21 -12 -28 -18 -24
 -16 -16  -8 -10   0   0   0  -2   2   2   8   4   4   4   6   6   6  -4
  -4 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5f3c4e6e2d2f2c3g3e1c6d7g6b6c1d1f1h4h3h2c2h5f6e7f7g2e8h6h1d8c8g7f8g8b3g1a6b2b5a5a4b4h7h8a2a3b8b7c7a1b1a7a8,185,2011
2412,2038,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  1  0  0  0  3  0  0  0  0
  0  2  0  0  7  0  2  0  4  0  6  0  2  0  6  0 14  0  8  0  0  0 10  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  5  1  0  1  0  1  0  1  1  0  4
  1  0  1  8  0  2  0  3  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2   2   2   2  -2   3   4   3   4
   4   5   2   3   4   4   8   9   7   8  16   9  11   9  12   8   8   2
   2   0   0  -6  -6 -20 -20 -28 -16 -16 -16 -26 -24 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4d6f3h5c6c5c7d8c3b5c8e8f8f7h4h3g3d3b6g7a4a6b4e2f2f1d2e3a5a3e1c4c2a7h8g8g1d1c1h2h6h7h1g2b7a8b3b2a1a2b1b8,185,2023
2412,1708,1,"[ 0  0  4  0  0  0  0  0  3  0  0  0  3  0  1  0  0  0  2  1  0  2  0  1
  0  2  0  0 12  4  0  6  6  0  0  0 12  0  0  0  0  0 12  0  0  0  0  0
  0  2  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 1 0 0 0 1 0 3 0 1 0 0 0 0 0 2 0 0 0 0 2 0
 0 0 0 0 0 0 0 8 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0]","[  0   0   0  -4  -4  -4  -4  -4  -4  -7   2   2   2  -1  -1  -2  -2  -1
  -1  -3  -4  -3  -5  -2  -3  -2  -4  -4  -4 -16 -20 -18 -24 -30 -30 -30
 -28 -40 -40 -40 -40 -40 -40 -52 -52 -44 -44 -44 -44 -40 -42 -42 -46 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g6d3c4g5h6c3f6e3c5g3f3g4h5f2c7f7e7d7d8f8c8b3b4b6a6a5b5h4h3a7h2g7g2b7h7h1h8a4g8c2e2b8d2a3c1a8b2b1a1a2e8g1f1e1d1,185,2023
2412,3629,1,"[ 0  0  2  0  0  0  4  0  0  0  1  0  0  0  2  0  0  0  3  0  5  0 13  3
  4  0  2  0  0  0  1  0  4  0  0  0  0  0  0  0  0  0  0  4  0  0  2  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 2 1 1 0 0 0 2 0 0 0
 0 0 4 0 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6  -6  -7  -7  -7  -7  -9  -9  -9
  -8 -11  -6 -11 -11 -24 -27 -31 -31 -33 -31 -30 -29 -30 -30 -34 -32 -32
 -32 -32 -32 -32 -28 -28 -28 -28 -32 -30 -30 -32 -32 -36 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6f3g5e6f6d7d3e7g4g3f2c3c7b6h3h5h4e2h6d8g6f7f8g1d1f1d2g2e8g8h1h2e1c2g7h8h7c4b3c1a3b2a1a2b1a4a5a6b7b4b5a8a7b8c8,185,2023
2412,2054,1,"[ 0  0  4  0  0  0  0  0  0  0  7  0  4  0  0  0  0  0 13  2  0  0  1  2
  3  0  0  0  6  0  2  0  0  0  6  0  2  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 7 0 0 1 0 0 2 0 0 1 0 0 0 0 3 0 2 0 2 0 0 0 0 0 0 0
 0 0 4 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -4  -4  -4  -4  -4  -4  -4  -4 -11  -4  -8  -8  -7  -7  -7
  -5 -18 -20 -19 -19 -20 -22 -25 -22 -22 -20 -26 -24 -26 -26 -26 -26 -32
 -32 -34 -34 -34 -30 -30 -30 -34 -26 -26 -26 -26 -26 -26 -24 -24 -24 -24
 -24 -28 -28 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4e6g5d3c4e3c5g3g4b4f6f3c2b3d2h4c3e2e7e8b5h6f7a6b6e1d1d7f1c7c8b1f2g6d8b8a5a3c1g1a7b2f8g8a1g2h1h2h3h5h7a2a4b7a8g7h8,185,2023
2412,3436,1,"[ 0  0  0  0  2  0  4  0  0  0  7  0  5  0  0  0  1  0  1  0  3  0  3  1
  8  0  5  1  0  0  0  1  0  0  0  0 10  0 18  0  0  0  0  0 18  0 16  0
  6  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  7  0  8  1  2  0  0  0  6  0  1  0  4  0  6  0  4  0  0
  0  0  0  0  1 17  3  0  0 10  0  6  0 12  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   5   1   9  10  12   5   5   0   6   6   7   6
  10   9  15  12  16  13  12   4   4  -1  -2  -1  16  19  18  18  28  28
  34  24  36  18  18  18  18  18  18   0   0 -16 -16 -22 -22 -22 -22 -22
 -22 -26 -26 -26 -26 -26]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c5d6c7e3c4f3d3b5b4d7e2d2a5b3c1a4f2c6a6g5c2g4a2a7g3b6h6e7h5g6e8f8g8f7d8h3h7c8b8e1f1g1b2a3a8b7d1h4h2b1a1g7h8g2h1,185,2023
