PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1748,1971,1,"[ 0  0  0  0  0  0  0  0  6  0  1  0  1  0  1  0  0  0  8  0  1  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0
  6  0  0  0 10  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 6 0 2 0 0 0 6 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -5  -5  -6  -2  -3  -3  -3
  -3 -11 -11 -12 -12 -12 -12 -12  -4  -4  -4  -4  -4  -6  -6  -6  -4  -4
  -4  -6  -6  -8  -8  -8  -8  -8  -8  -8  -2  -2   0  -6  -6  -6   0 -10
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g5d3c6d6f7g3c3h5e2h6f2g6c7f8d7c8h3f1e1d1h4h2d2c1g2b8c2b1e8d8h7h8g8g7a8b5b4b3a4b6a3a5b2a1a2g1h1b7a6a7,324,2004
1748,1992,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  2  0  3  0  0  0  0  0
  0  0  0  0  0  0 10  2  0  0  6  0  0  0 14  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0 26  0 10  0  0  0  8  0  0  0 10  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -7  -7  -7  -7  -9
  -9 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -22 -24 -24 -24 -30
  -4  -4   6  -8  -8 -12  -4  -4  -4  -4   6   6   6   6   6   6   6   6
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6e8c5b6f7d2c6b5f8e3c8d8e2h6c1g5c7g4g3e1h3f2h5g8f1b8b4a5a3b3d1g2c2h4g1h2b7a6a8a7h8h1a2b1a4b2g7h7a1,151,2004
1748,1950,1,"[ 0  0  0  0  0  0  0  0  2  0  8  0  0  0  3  0  0  0  0  0  0  0  0  0
  8  0  0  0  2  0  2  2  6  0  0  0  4  0  2  0  6  0  2  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  3  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  4  0 12  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   2  -6  -6  -6  -6  -9  -7  -7
  -4  -4  -4  -4  -4  -4  -4 -12 -12 -12 -12 -14 -12 -14 -16 -22 -22 -22
 -22 -26 -26 -28 -24 -30 -26 -28 -16 -30 -30 -30 -30 -30 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6c5d7e3b4b5a4b3c2f7e6e7d2b6c7a5f8e2a6d1g8d8g4f3g3a3a2f2e1c1h5h6b1f1g1h4g7g6e8c8b8h3h7h8b7a8a7a1b2h1g2h2,151,2004
1748,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  1  0
  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  8  0 16  0 18  0 14  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  3
  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0 26  0  4  0  0
  0  2  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   6   6   6   0   0   0
   0   0   0   0   0  -1   2   2   2   2   4   4   4   0   0   0   4   0
   0   0   0   0   0  -8  -8 -24   2 -16 -12 -26 -26 -26 -24 -24 -24 -34
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  0  0  0  0  0 -1
  1  1  1  1  1  1  1  0  0  0  1  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.5  0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7c6c5e8g4e3c7g3f8h4f7g5d2c2e2b4g6d8h6f1b3f2e1g8c8b8d1a3a5a4b5a6h5h3g1b2h2b6a7a8a1b7a2g2g7b1c1h8h7h1,151,2004
1748,1750,1,"[0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 2 0 0 0 0 0 3 0 0 0 7 0 0 2 0 2 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 2 0 0 0 0 0 0
 0 0 2 0 2 0 4 0 0 0 0 0 4 0 0 0 2 0 0 0 2 0 0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -4  -4  -4  -4  -6
  -6  -6  -6  -6  -6  -9  -9  -9  -6 -13  -6  -6  -8  -6  -8  -8  -8  -8
  -8  -8  -8  -8  -6  -6  -4  -6  -2  -2  -2  -2  -2  -4   0   0   0   0
   2   2   2   2   4   4]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3d3c3c2d1e1c1b1g4g5h6d6d7h4f8e8d8g6f7b3b4a4a5a6h7h5h3f1g3g7h8g8g2b5b6h1g1h2a1b2a3a2a7b7b8c8c7a8,334,2006
1748,1518,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  4  0  0  0  0  1  0  1
  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 16  0  0  0  0  0  0  0 10  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  4  1  1  2  0  0  0
  0  2  0  0  0  0  1  2  0  4  0  2  0  0  0  0  0  4  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  0 -2  0 -4  0  1  2  4  3  3
  2  1  3  3  3  3  3  4  6  6 10 10 12 12 12 12 12 12 16 16 28 28 28 28
 28 12 12 12 12 12 12 12 12  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  0 -1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5 -0.5  0.5 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b4e3b5g4c2e8d2f2h4h5h6g5d8c8g6d7h3c6c7b8a6b3f8g8g3a3a5c1f1g7e1b2e2d1a2g1a4b1h8h7g2a1a8h2h1a7b7,337,2006
1748,1436,1,"[ 0  0  0  0  0  0  0  0  2  0  4  0  3  0  7  0  4  0  0  0  0  0  0  0
  1  0  3  0  0  0 12  2  0  0  0  0  0  0  0  0 12  0  4  0  4  0  0  0
  2  0  8  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 16  0  0  1  1  0  0  1  3
  0  6  0  5  1  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   0  -4  -4  -7  -7 -14   2  -2
  -2  -1   0   0   0   1   4   3   9   6  11  12  12   0  -2   0   0   0
   0   0   0   0   0 -12 -12 -16 -16 -20 -20 -20 -20 -22 -22 -30 -30 -30
 -30 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1  1 -1 -1 -1  0  0  0  1
  1  1  1  1  1  1  1  0 -1  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.
  0.  -1.   1.   0.   0.  -0.5  0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6g4g3g5h4b5h3d7c8e7f3g6d8f7c6d3g8h5h6f2c7g7e2b6h8g2e1g1c2c3d2c1b3h7b4a3a4a6a5f1d1f8e8a2a1b1a7b7b8h2h1a8b2,338,2006
1748,1993,1,"[0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 3 0 3 0 1 0 0 0 0 1 0 1 0 0 2 0 6 0 0
 0 4 0 2 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 5 0 4 0 1 0 0 1 1 2 0 0 0 2 1 0 0 0 8 0
 0 0 0 0 2 0 4 0 0 0 0 0 0 0 4 0 4 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -4 -3 -3  0  0  0  0  5  2  6  3  4  3
  3  4  5  7  6  6  5  7  8  6  6  0  8  8  8  4  4  2  4  4  8  8  8  4
  4  0  0  0  4  4  8  8 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3e6f7d2e7f2e2f3f1g4c1h5h3g6h4h2c5d7c8e1h7g1b5b4c7g3b2c2b1a1d1g2b6a5a6b3a2a3a4b7a7f8h1h6e8d8g7b8g8h8a8,338,2006
1748,2004,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  1  1  0  0  4  0  0  0
  5  2  0  0  0  0  3  0  0  0 18  0  0  0  0  0  0  0  8  0  0  0  0  0
  8  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  0  0  4  0  0  1  0
  0  0  0  0  0  3  0  3  0  8  0  0  0  2  0  2  0  0  0  0  0  8  0  0
  0  0  0 12  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -6   0  -4  -3  -4
  -5  -5  -1  -5  -5  -4  -4  -9 -11 -11 -11 -11  -8 -11  -8  -8   0 -18
 -18 -18 -16 -16 -14 -14 -14 -22 -22 -22 -14 -14 -14 -22 -22 -22 -10 -16
 -16 -16 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d2f7g5h6e3e2g4h5e8c5b4c6f1f8b5c8d8d1g3f2h3c1g1h4h7g7g2c2e1b3b1h1h8h2g8a1b8b2a2a3a4a6a5b6c7b7a8a7,338,2006
1748,1708,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  9  0  3  2  0  1
  2  1  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  6  0  0  0  0  0  4  0  1  0  0  0  0
  0  0  0  4  0  0  0  1  0  0  0  0  0  2  0  0  0 12  0  0  0  0  0  0
  0  2  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4   0   0   0   0   0   6   6   6   6   6   6
  10   1   2  -1  -3  -3  -4  -6  -7  -7  -3  -3  -3  -3  -2  -6  -6  -6
  -6 -10  -8  -8  -8  -8   4   4   4   4   4  -8  -8  -8  -6  -6   0   0
   0   0   0  -4  -4  -4]","[ 0  0  0  0  1  1  1  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5  0.   0. ]",f5d6c3f4f6d3c4f3e6e7d7c6c5e8c7g5d2d1g4f7e3e2f2g6c1h3h5f1g3h2h6g2e1h4c8c2b3a3b4a4g8g7h8h7d8f8b5a6a5b6b7a7a8b8a2b1g1h1b2,191,2006
1748,2427,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  3  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0
  2  0  6  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  6  0  0  0 12  0  0  0  0
  0  4  0  0  0  0  0  4  0  0  0  4  0  0  0 10  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -6 -3 -7 -1 -4 -4 -4  8  8  8  8
  8  8 12 12 12 12 12 10 14 14 14 14 18 18 18 16 26 26 30 30 30 26 26 26
 26 24 24 18 18 18 18  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d2c8f7g5e3c7c6b5d8f8e8c5g4h5g3b4b3c2d1h2a5a6a7a4a3b6e2b1c1e1f1g1f2b2g7h7h3h4h6b7h1g2a1a2h8g8a8b8,340,2007
1748,1971,1,"[0 0 0 0 0 0 0 0 6 0 1 0 2 0 0 0 2 1 1 0 1 0 7 2 0 4 0 0 0 1 6 8 0 0 0 0 0
 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 2 0 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -5  -5  -7  -7  -7  -7  -9
 -10 -11 -11 -12 -10 -17 -19 -17 -21 -21 -19 -19 -20 -26 -34 -34 -32 -32
 -32 -32 -32 -40 -40 -40 -40 -42 -42 -42 -42 -42 -42 -42 -42 -42 -38 -38
 -38 -38 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g5d3d2c6d6g6f7e2b5h5e1d7f2h4d8c7c8e8f8b6a5g3h2a6a7c2c3d1f1h3h6g1b1b7c1a1b8a8g2a4b4g8g7a3b3h1h7h8b2a2,224,2009
1748,5,0,"[ 0  0  0  0  0  0  0 11  0  0  0  0  1  0  0  0  0  0  0  0  2  2  0  0
  0  5  1  0  2  0  0 13  2  4  0  2  0 14  0  0  0  0  0 34  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 4 0 0 0 2 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 5 0 0 0 8 0 0
 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   4   4   4  -7  -5  -5  -5  -5  -6  -5  -4  -3  -3
  -2  -2  -2  -4  -6  -6  -6  -5 -10 -11 -10 -12 -12  -7 -20 -22 -26 -18
 -20 -20 -34 -28 -28 -24 -24 -24 -58 -58 -60 -60 -60 -60 -60 -60 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3b4f3f6e7g4g3c6f7g5h5e2h6f2d2d7f1e8e1f8c3c2b3h3g6h2d1a3b5c5a5a4a2b2a6c1h4g1h1b6b1g2a7b7a1g7h7h8g8d8b8a8c8c7,146,2001
1748,1452,0,"[ 0  0  0  0  0  0  0  0  0  0  0  3  0  5  0  1  0 10  1  0  0  0  0  0
  0  1  0  1  0  4  0  0  0  0  0  4  0  0  0  4  0  4  0  0  0  0  0  0
  0  0  0  0  4  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  5  0  1  0  6  0  3  0  0  1  0  1  6  1
  1  0  3  0  4  0  8  2  2  0  0  0 10  0  4  0  4  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  6 11  8  9  4 10  9 12  2  1  2  2  3  9
 10 11 10 13 12 16 12 20 22 24 24 24 20 30 30 34 30 34 30 36 36 36 36 36
 36 36 36 36 36 32 32 26 26 26 26 26]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3c5e6e3e2f7e7g4g3e1d2f2b3h3g6c6g5d1c2e8h4b4c1b1d7a3d8c8f8g8c7b6g1h5h6g2a4a5h1h2f1g7a1h7h8b5b7a2b2a6b8a7a8,133,2002
1748,1759,0,"[ 0  0  0  0  0 11  0  0  0  3  0  0  1  9  1  1  1  0  1  0  0  4  0  0
  0  0  0 13  3  3  1  2  0  0  0  0  0  0  0  2  0  0  0 36  0 24  0 16
  0  8  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  7  0  4  0  1  0  0  0  0  0  0  0  0  1  3  0  0  0
  4  3  9  0  0  0  0  0 12  0  8  0  0  0  4  0  0  0  6  0 38  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0 -11  -4  -4   0  -3  -2  -2  -3 -12 -13 -14 -15
 -15 -16 -15 -12 -16 -16 -16 -12  -9   0 -13 -16 -19 -20 -22 -10 -10  -2
  -2  -2  -2   2   0   0   0   6 -30   8 -16   4 -12 -12 -20 -20 -20 -20
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  1 -1  1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.
 -0.5  1.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3g5c6c5d7b5b6e6f4e3a5c7b4d8d2a6f6c2e7g6a7e8c1b3a4e1f7f8b8a2g4f3g3h4e2c8g8h3f2d1h5b1h2f1g2h7h6h1g1a3a1g7b2h8b7a8,133,2002
