PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3207,1843,1,"[ 0  0  6  0  0  0  5  0  2  0  6  0  0  0  0  0  7  0  0  0  0  2 14  4
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 6 5 0 0 2 0 6 0 0 0
 0 0 8 0 0 0 4 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -6  -6  -6  -4  -9  -9 -11 -11 -17 -17 -17 -17 -17 -17 -24
 -24 -24 -24 -24 -26 -40 -44 -42 -41 -41 -35 -30 -30 -30 -28 -28 -22 -22
 -22 -22 -22 -22 -14 -16 -16 -16 -12 -12 -10 -10 -10 -10  -8  -8  -8 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6d3g5e6d7f7d6e7f4c8e8g6g4c6f8h5h4h3g3d8b8g7e3d2e2f1c7h2f3f2g2h1g1b7b5b6c4c3c5e1a8a7h8h7a6b3b4a4g8h6a2a5a3b2b1a1c1d1c2,26,2016
3207,2334,1,"[ 0  0  0  0  0  0  6  0 13  0 10  1  0  0  0  0  0  0  0  1  0  1  0  0
  0  0  0  2  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  6 36  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0 14  0  6  0  0  0  0  0  0  1  3  0  0  1  0  0  0
  0  0  1  0  3  1  2 10  2  2  0  0  0  6  0  0  0 30  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4 -2 12 -1  5 -5 -6 -6 -6 -6 -6 -5 -2 -2 -3 -2 -3 -3
 -3 -3 -3 -2 -4 -1  0  2 12 14 16 16 16 16 22 14 14 14 44 44 44 38  2  2
  0  0  0  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  1  1  1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0  0  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   1.  -1.   1.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c5b4c4b3f3b5d7e3e2e7c7e6c6b6d8f2d2d1c1e1f1f8e8f7g8c8b8g3g6g5g4h6h3h4b7g1h1h2g2c2b2h5a8h7h8b1g7a7a6a1a2a3a4a5,26,2016
3207,1,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  2  0  5  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
  0  0  0  0 10  0  6  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 2 4 0 0 0 0 0
 6 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -4  -6  -5 -10 -10 -10  -6  -4   0  -2  -2  -2
  -2  -2   4   4   4   4   4   4   8   2  10  10  10  10  10  10  10   0
   0  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5d7e7b6b3f8c8a5e8b4c7g4g3g5h4h6h3g7h5f7c2d2d1e2h8h7g8g6a3a4a6e1f1f2f3b1a7b2a1a2b7d8c1g2g1h2h1a8b8,20,2016
3207,1843,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  0  0
  0  0  0  1  0  0  5  3  2  0  2  0  0  0  0  0  8  0  4  0  2  0  6  0
 12  0  0  0  6  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  1
  1  7  0  0  0  7  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  2  0  4
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
   4   2   2   2   1   1   2   3  10  10   9   9  16  11   8   6   6   4
  14  14  14  14  14   6   6   2   2   0   2  -4   0 -12 -12 -12  -8 -14
 -14 -14 -14 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6d3f2h4e2h6c2d2c6f7f8f1e1e7e8d7d6d8c8c7c1g2c3c4b3b5h1g1d1a2g7b2a1b1a3h8h2h7h5h3g8b8a5b6a6b7a8a7b4a4,20,2016
3207,303,1,"[0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 7 0 0 0 0 1 0 0 5 2 7 0 0 0 8 0 4 0 2 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  4  2  3  1  0  0  1
  0  0  0  7  0  0  0  0  0  2  0 10  0  0  0  0  0  0  0  2  0  8  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -4   0   0   0  -7
  -3  -1   2   3   2   2   3  -2  -4 -11  -4  -4  -4 -12 -12 -16 -14 -16
  -6 -12 -12 -12 -12 -12 -12 -12 -10 -10  -2  -2   0   0   2   2   2   2
   2  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1  0  0  0 -1 -1 -1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5
  0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3f2c3g4d6d1b3g5b4d2b6b5a4e8f7d7d8c8h5h4h3g3c2f8c7a3h2g6c1e1a2b8f1a5a6b2a1b1h6g2g8h8b7a8a7g7h7h1g1,20,2016
3207,1843,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  2  0  4  0  0  1
  2  1  2  1  0  0  1  0 12  0  0  0  0  0 16  0  2  0  0  0  0  0  0  0
 12  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  5  2  0
  0  0  0  0  1  2  0  0  0  8  0  0  0  2  0  2  0  0  0 10  0  0  0  2
  0  8  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2  -4  -4  -6
  -6  -8  -8 -12  -7  -5  -6  -8  -9 -11 -12 -11  -9 -10 -10 -22 -14 -14
 -14 -14 -12 -28 -26 -28 -28 -28 -18 -18 -18 -18 -16 -28 -20 -24 -24 -24
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2f2c2g4g5c1d6f1b5b6b3b4a4e8f7g3a5a6f8d7a7h6e1d1d8b7a8b8c8c7b2g7h8g6g8a1h4h3h7h5h2g2h1g1b1a2a3,28,2016
3207,303,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  6  0  0  0  1  1
  6  0  0  0  0  0  0  1  0  0  6  0  0  0  0  0  0  0  0  0 16  0  0  0
  0  0 16  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  5  1  3  0  1  1  1  0  1  0  2  0  0
  0  0  1  0  1  2  0  0  0  2  0 10  0  6  0  0  0  0  0  0  0 18  0  0
  0  0  0  0  0 22  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2 -2  3  4  7  7  8  9 10  4  5  5  7  6
  5 -1 -1  0  0  1  3  3  2  2  4 -2  8  8 14 14 14 14 14 14 14 -2 16 16
 16 16 16  0  0 -2 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1  0  0  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1 -1  1  1
  1  1  1  0  0 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3d3e2c2c3b3c1f2g4e1a3d2f1b4d1h4a5a4b5a6c5a2c6b6d7c8c7d8e7f8h3f7h5g5e8b2b7b8h6h2h1g6g7g1g2g8h8b1h7a8a7a1,28,2016
3207,1,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  3  2  0  3
  0  0  0  0  0  1  3  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 2 1 4 0 0 0 2 2 0 0 0 0
 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -5  -7  -5  -8  -7  -5  -4   0   0  -1  -4  -2   0   0   0
   0 -10 -10 -10 -10 -10  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0 -1 -1 -1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.5  0.   0.  -0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5d7e7b6b3f8c7a4e8c8d8g3a6a3f3g6h6g4d2e1e2c2d1c1f2b4f7a5a2b7a8a7g5h5h3a1h4g7b8h7h8g8b1b2f1g2h2g1h1,55,2016
3207,2334,1,"[ 0  0  0  0  6  0  7  0  0  0  7  0  0  1  0  0  0  2  0  0  0  0  0  0
  0  0  1  0  0  1  4  0 18  0 14  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  4  0  0  0  0  0  0]","[ 0  0  0  4  0  5  0  0  0  2  0  5  0  0  0 19  0  0  0  0  1  5  2 24
  0  1  0  0  1  0  0  0  0 14  0  0  0  0  0  4  0 16  0  4  0  6  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4 -2  3 -4 -4 -4 -2 -9 -4 -4 -5 -5 14 14 12 12 12 13 18 20
 44 44 45 44 44 45 44 40 40 22 36 22 22 22 22 16 20 20 36 36 40 40 46 46
 48 48 48 48 46 46 42 42 42 42 42 42]","[ 0  0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6d3c4b3e2e3f2d2d1c5g4e1f1e7f3g5c2c1b1g3g2b2h3g1h1h2h4c6e8f6b6b5a1b4a4a5a6f8g8a2h5h6h7b7a7g6a3f7g7d8d7a8c7h8b8c8,55,2016
3207,303,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  0  0  0  2
  6  0  0  0  0  3  0  0  4  0  0  0 14  0  8  0 14  0  4  0  0  0 10  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 8 1 0 0 0 1 7 1 0 0 0 1 1 2 0 3 1 0 0 0 2 0
 0 0 4 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   4   4   4   4   4   4  12  13
  13  11  10  11  18  19  17  11  11  12  13  15  12  15  16  12  12  12
  14   0   0  -8  -4 -18 -16 -20 -16 -16 -16 -26 -26 -26 -26 -26 -26 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d3c3e2f1b4f2b5d6c2d2f3b3d1c1b1a3a5g4g3g5h3h4h6g2h5e1h1a1h2e8f8a6a4b6f7g8c7c8g1g7h8d7b2a2d8b7b8a8a7g6h7,56,2016
3207,230,1,"[0 0 0 0 5 0 0 0 1 0 1 1 0 0 6 0 0 1 0 0 3 0 0 0 0 0 7 0 6 0 0 0 0 0 2 0 6
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0]","[0 0 0 0 0 0 0 1 0 6 0 0 1 0 0 7 0 0 0 1 0 3 2 1 0 2 0 0 0 2 0 1 0 2 0 2 0
 2 0 2 0 0 0 2 0 6 0 2 0 0 0 0 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0 -5 -5 -5 -4 -5  1  0 -1  0  0 -6  1  1  0  0  1 -2  1  3
  4  4  6 -1 -1 -7 -5 -5 -4 -4 -2 -4 -2 -8 -6 -8 -6 -6 -6 -6 -4 -4  2  2
  4  4  4  4  4  4  4  4  8  4  4  4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  0 -1  0  0 -1  1  1  0  0  1 -1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.5  0.5 -0.5  0.
  0.5 -1.   0.   0.5  0.  -0.5  1.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6g5g4f3g6e7d7g3f7f8e3h6f2h3c6c8h5h4c5c7g7d8e8b5b6b4d2c4h7f1a5c3a3h8g8e1b3a4e2d1c1c2g1g2h1h2b1b2b7a8b8a2a1a7a6,56,2016
3207,14,1,"[ 0  0  0  0  0  0  4  0  0  0  3  0  4  0  0  0  3  0  0  0  0  0  4  0
 11  0  7  1  9  0  6  0  4  0  2  0  0  0  0  0 18  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  3  0  7  0  2  0  6  0  0  0  0  0  1
  0  9  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12
  0  0  0  8  6  0  0  0  4  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -5  -2  -6   1   1   3   0
   6   6   6   6   6   2   3  -8   1  -6  -7 -16 -16 -22 -22 -26 -26 -28
 -28 -28 -28 -28 -28 -46 -46 -46 -46 -46 -46 -46 -34 -34 -34 -34 -26 -20
 -20 -20 -20 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  1  1  1  1  1  1
  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3d2c5b4a3b6f6f2c2f3d1g4e1a4g5h5g6g3f1c1c6c7d7a2a6d8b5g1e7f8e8h6c8b8b7a5a1f7b1b2h1a7a8g7g8h8h7h4h2g2h3,17,2016
3207,1206,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  1  1  5  1  0  0
  0  0  4  1  0  0  9  0  0  0  0  0  2  0  2  0  6  0 22  0  6  0  6  0
  6  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -3
  -2  -3  -4  -9 -10  -9  -9  -9  -7 -11 -12 -11 -11 -20 -20 -20 -20 -20
 -20 -22 -20 -22 -22 -28 -28 -50 -50 -56 -56 -62 -56 -62 -62 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e6f6e3c5c6b6c7b5d7e7g3b3f8d2c2b4c1f2f3g4e1e2a6f1a4d1a3b1f7b7g6a5h4e8d8g5b2a1c8a2g1h5h6h2g2h1a7h3a8b8g7h7g8,17,2016
3207,3208,1,"[ 0  0  0  0  0  0  7  0  0  0  9  0  1  0  0  0  1  1  3  0  0  3  5  1
  1  0  0  0  0  0  0  2  8  0  4  0 16  0  8  0  2  0  0  0 12  0  0  0
  0  0  0  0 24  0  0  0  0  0  0  0]","[ 0  0  0  5  0  3  0  1  1  2  0  0  0  0  1  0  0  0  0  3  2  0  0  0
  0  3  0  0  0  4  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 18
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   5   5   8   1   2   3   5  -4  -4  -5  -5  -4  -4  -5
  -6  -9  -6  -4  -7 -12 -13 -14 -11 -11 -11 -11  -7  -6  -8 -16 -16 -20
 -20 -36 -36 -44 -44 -46 -46 -46 -46 -58 -58 -58 -40 -40 -34 -34 -34 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6e3f4c5g6f3d3g4e6f6c4e7f7d7e8f8h5c8g8h4g7d2c2b3d1b4b5c7b6e2a3h6d8h7b8h8a4a8f1a6g2a5g3b7b2h2f2h1h3g1a7e1a2b1c1a1,17,2016
3207,303,1,"[ 0  0  2  0  6  0  0  0  0  1  0  1  2  0  0  0 14  1  4  0  0  0  0  0
  0  0 10  0  0  0  2  0  0  0  0  0  4  2  0  0  0  0  0 12  0  4  0  2
  0  2  0  6  0  2  0  2  0  0  0  0]","[ 0  0  0  0  0  2  0  9  2  0  1  0  0 22  0  1  0  0  0  8  1  2  0  0
  2 13  0  4  2 18  0  6  0  4  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -8 -6 -6  3  5  4  5  4  2 24 24 25 11 10  6 14 15 17 17
 17 19 32 22 26 28 46 44 50 50 54 54 54 50 48 48 48 48 48 50 38 38 34 34
 32 32 30 30 24 30 28 28 26 26 26 26]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e7c6c7d7e6f6c4e8f8d8c8b3c3d3c2d1a3b6b5a5b4d2c1b1a7a6a4b7f7b2a2g7g8e1f1a1e2f2e3h8g3g5g4h4f3h3g6g2h2h5h6g1h1h7b8a8,17,2016
