PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3190,1279,1,"[0 0 2 0 0 0 2 0 0 0 6 0 2 0 3 2 4 2 3 2 0 0 1 0 0 0 0 1 5 0 6 0 0 0 0 0 8
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[0 0 0 0 0 8 0 2 0 4 0 1 0 1 0 0 0 0 0 0 1 6 0 1 0 4 1 0 0 0 0 0 0 6 0 0 0
 0 0 0 0 4 0 0 0 6 0 4 0 0 0 0 0 0 0 4 0 2 0 0]","[  0   0   0  -2  -2  -2   6   4   6   6  10   4   5   3   4   1  -1  -5
  -7 -10 -12 -11  -5  -6  -5  -5  -1   0  -1  -6  -6 -12 -12 -12  -6  -6
  -6 -14 -14 -14 -14 -14 -10 -10 -10 -10  -4  -4   0   0   0   0   0   0
   0  -4   0   0   2   2]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0  0  0  0  0 -1  0  0  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.  -0.5  0. ]",f5d6c5f4e3d3e6f3c6g6g5f6c4e7g3h5e8g4h3h4f7g7d2f8e2c3f2c1h6h7h8g8d1e1f1g1b3c2g2a3a2a1b1b2h1h2b4a4b5a6a5b6a7c7c8a8d7b8d8b7,0,2018
3190,2794,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 0 1 0 0 1 0 0 0 1 2 0 0 1 0 0 0 0 0
 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 0 0 0 0 2 3 2 0 0 7 0 0 0 0 0 8 0
 0 0 6 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  1 -3 -4 -7 -4 -5 -5 -5
 -6 -4 -1  1  0 -2  5  5  4  4  4  4 12 12 12 12 18 18 22 18 18 10 12 12
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5b5b6c3a6d2e2g4d1c2c1a5a3a7g6f3f2h5h6h4h3f1a4a2e1g2h1b1h2b2c7e7a1g1a8d8b8b7c8e8f8f7g8h7h8g7,0,2018
3190,2364,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0
  8  0  0  1  0  2  0  1  0  0  0  0  4  0  0  0 24  0  0  0  0  0  0  0
  2  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   0   0
   4   4   4   1   1   0   0  -8  -8  -7  -8  -8 -10  -9 -10 -10 -10 -10
  -8 -12 -12 -12 -12 -36 -36 -36 -36 -36 -36 -36 -34 -36 -36 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6a3g5a6f7f3e7g6d8g4h6h3h4c7e2c8b8e8f8h5h2d2d1f2e1c3c2b5a5a4g2a7b7f1g1c1b2a8b1h1a1a2g7h7g8h8,1,2018
3190,3390,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  1  0  0  0  0  0  1 12  0  0  0 10  0  0  0  2  0 10  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 1 0 0 0 0 0 8 0
 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0   0   0   0
   0   0   0  -4  -4  -4  -4  -4  -5  -4   1   2   3   3   2 -10 -10 -10
  -2 -12  -6  -6   0  -2  -2 -12 -12 -12 -12 -12 -12 -22 -22 -22 -22 -22
 -22 -22 -22 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b6c3b5a6g6h6c2a5a3a4a7f3g4h3f2e1c7d2f1e2e7f8e8d8d1c1b1b2f7d7h5c8h4g8b7g7b8a8a1a2h7h8g1h1g2h2,1,2018
3190,1415,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  3  4  0  0  1 11  0  1  0
  5  2  7  1  0  0  0  2  0  0 10  0  4  0  2  0  2  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 2 0 0 0 5 0 0 0 7 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   2   2   2   2   7   6   3  -1
   6   6   5  -6  -6  -7  -2  -7  -9 -16 -17 -14 -14 -14 -16 -16 -16 -26
 -26 -30 -30 -32 -32 -34 -34 -34 -26 -26 -26 -30 -30 -30 -30 -30 -30 -30
 -24 -24 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4g5f6h5h3e7e8d8c8e2d1g6d2g3h7f2g1h6h4f8g8c4d7c7b8c3b3c2b6b4a3a5a4b5a6f1e1c1b1b7b2a1a2h1a7h2g2a8g7h8,1,2018
3190,2818,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  2  1  3  0  5  0  3  0  2  0  4  0  4  0  0  0 12  0  8  0  0  0  2  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  7
  0  0  0 10  0  1  0  1  0  0  0  0  0  4  0  4  0 10  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  4  4  4  3
 10  8  7  4 14  9 10  7  8  6  6  2  2 -2  2  2  6 -6  4 -4  0  0  0 -2
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -6 -6 -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1  1 -1  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   1.  -1.
  1.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6b5a5c3g5a4a6a7a2h4h6d2d1f2f3e1f1e2h3h5c1c2b2g4g6g2e7f8e8d8f7g8c8g7c7a1a3b8a8b7h8h7h2h1g1b1,1,2018
3190,3207,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  2
  0  0  0  4  0  1  3  3  0  0  4  0  0  0  4  0  0  0  4  0  6  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 3 0 1 0 0 0 0 2 0 4 0
 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   0   0
   0  -4  -4  -4  -4  -3  -5  -5  -5  -2  -6  -5  -6  -9 -12 -12 -10 -14
 -10 -10 -10 -14 -10 -10 -10 -14 -12 -18 -18 -18 -18 -18 -18 -18 -18 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6b5a5c3a4a3a2d2g5e2f2g6f3h5f1e1d1c2c1a7d8c7e7c8b8e8f8f7g8h3g4h4h7h6h2g2h1g1a6a1g7h8a8b1b2b7,1,2018
3190,3374,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 3 0 1 0 0 0 2 0 0 0 0
 0 2 0 2 0 0 0 0 0 0 0 0 0 2 0 4 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  2  1  0
  0  1  0  1  0  0  1  0  0  6  0  0  0 16  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  0 -4  2  2  4  5
  5  1  2 -1  0 -1 -1  0  0 -2  4  4  4  4 20 18 18 16 20 20 20 20 20 20
 20 20 20 18 18 14 14 12 12 12 12 12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  1  1  1  1
  1  1  1 -1  0 -1 -1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   1.  -0.5
  0.5  0.  -0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6b5a5c3a2g4f3e2c2a7e8c7c8h3e7d2f7a3a4c1g6b7g5h6f1e1d1g1b2f8f2a1b1a6h1d8a8b8g8g7h8h7h5h4h2g2,1,2018
3190,2650,1,"[ 0  0  2  0  0  0  4  0  2  0  3  3  4  0  0  0  5  0  0  0  0  0  0  0
  4  0  1  0  3  0  0 10  0  2  0  8  0  6  0 14  0 24  0  0  0  4  0  0
  0 12  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0 10  0  1  0  7  0  7  0  0  0  4  1 10  0  5  6  1  1  4  4 11
  0  2  0  3  0  0  0  0  2  0  0  0  6  0  8  0 16  0  0  0  2  0 16  0
  2  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2  8  8  9  5 12 10 17 14 11  7 11 12 22 17 22 28 29 30 34 38
 49 45 47 46 49 46 46 46 36 38 36 36 28 34 28 36 22 38 14 14 14 16 12 28
 28 30 18 30 30 30 28 28 28 28 28 28]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b6c6e7b5b4c4d7e8f8g8d3g6f3d8f7c8h5h6h7c7g5a6b7b8a5a4h4h3g4g3e2f4e3d1a8d2f1b3c3a3g2h1h2f2h8c2g7a7a2b2a1b1c1e1g1,1,2018
3190,1966,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 12  0  4  0  0  0 24  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  1  1  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  8
  0 18  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -6  -2  -2  -2  -2  -2  -1   0  -4  -4  -4
  -4  -4  -4  -4  -4 -16 -14 -18 -16 -16 -14 -38 -30 -30 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6c3b5g4c7c8e8d8f3d2h4e2e7g5b8f7f2h5h6h3h2g6f1c2d1a3h7c1a4e1b1b7f8a6a5b2a2g2a8a7h1a1g1g8h8g7,113,2019
3190,3114,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 0 0 6 0 2
 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 6 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6  -3  -4  -4   2  -4
  -4  -6  -6  -6  -6  -6  -6  -6  -6  -8  -6  -6  -6  -8  -8  -8  -8  -8
  -8  -8  -8 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6c3b5a6g5a5a4a3d8d2e2f1c2c1d1e1b2f2f3h3a2e7c7h4h5g4g6f7h2h7g1h1h6g2h8g7g8f8e8b7b1a1a8a7b8c8,1,2019
3190,1708,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0
  0  3  3  1  0  0  0  0 14  0 10  0  8  0  2  0  0  0  0  0  0  0  0  0
  6  0  2  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  1  0
  1  0  0  0  1  5  0  0  0 14  0  6  0  0  0  0  0  0  0  2  0  0  0  6
  0  0  0  2  0  2  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   0   0
   0   0   2  -1  -1   0   0   1  -2  -5  -6  -5   0   0   0 -14   0 -10
  -4 -12 -12 -14 -14 -14 -14 -14 -12 -12 -12 -12  -6 -12 -12 -14 -12 -14
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1 -1 -1  0
  0  1 -1 -1 -1 -1  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.  -0.5  1.   0.  -0.5  0.  -0.5  1.   0.   0.
  0.  -0.5  0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6a3g5c3b5a6d8e7c7d2a4a5f8f2e2g4f3c2f1e1d1c1b1h6f7g6h3h4b2h2h5g2g7e8c8h8b7a1a2a8a7g1g8h7h1b8,1,2019
3190,2909,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  0  0  2  0  0  1  0  2  0  1  0  2
  0  0  0  2  0  0  0  1  2  0  6  0  0  0  2  0  0  0  0  0 14  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  1  0  3  0  0  0
  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0 32  0  0  0  0  0  0  0  0
  0  8  0 12  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -6  -6  -6  -4  -6  -2  -2
  -3  -2  -4  -1  -2  -2  -4  -4  -4  -4  -6  -6  -3  -3  -4  -6  -6 -12
 -12 -12 -12 -14  18  18  18  18  18   4   4   4   4   4  12  12  24  14
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2g4f3f2d2d1g3d3c1c2h3g5h4g6f1b1c5e7d7c3b4h6b3f7e8c8d8f8h5b5h7a4a6b2a3a5b6c6e1c7a1g2g7a2a7a8g1h8b8b7g8h2,1,2019
3190,2054,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  5  1
  0  0  4  0  5  3  0  1 10  0  0  0 12  0  4  0  0  0  0  0  4  0  0  0
  0  0  6  0  6  0  0  0  0  0  2  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 2 0 0 0 0 0 0 0 0 0 2 0
 4 0 0 0 0 0 4 0 2 0 0 0 0 0 8 0 0 0 2 0 4 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0   0   0   0
   0  -6  -6  -6  -2  -7  -8  -7  -5  -9  -9 -14 -17 -17 -18 -28 -28 -28
 -26 -38 -34 -38 -38 -38 -38 -38 -34 -38 -36 -36 -36 -36 -36 -42 -34 -40
 -40 -40 -38 -38 -34 -36]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b6b5a5c3c2a6g6h6a4a3e7c1c7d7d8f7h4h5g4h3f8g2b7a7h2h1g7a2b2d2f3a1b1d1g1a8f2e2e1f1b8c8e8g8h7h8,1,2019
3190,3676,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  1  0  1
  0  1  0  2  0  0 11  0  0  0  8  0 10  0  0  0  0  0  2  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  1  0  0  0  0  3  0  0  0 10  0  0  0  0  0  2  0  0  0  0  0  8
  0  0  0 12  0  2  0  4  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0   0   0   0
   0   0   0  -6  -7  -7  -8  -6  -7  -6  -8  -8  -8 -19 -16 -16 -16 -24
 -14 -24 -24 -24 -24 -24 -22 -24 -24 -24 -24 -24 -16 -20 -20 -20  -8  -8
  -6  -6  -2  -2  -2  -2]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b6b5a5c3a4a3e7d7d8g4f3c7d2a6c8f8h3h4e8b8h5h6h7f7g6c2c1e1d1b1b2e2f2g2b7a8g8a1a7h8a2g1f1h2h1g7,1,2019
