PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3503,29,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  4  1
  0  1  0  0  2  0  0  1  0  0  0  0  0  0  2  0 12  0  0  0  0  0  2  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 5 0 0 1 0 0 0 0 0 0 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4
   0   0   0   1   6   2   1   2   1   1   1  -1  -1  -1  -2  -2  -2  -2
   2   2   2   0   0 -12 -12 -12 -12 -12 -12 -14 -14 -14 -14 -14 -14 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6g5c6d8h6d7a6c7b4d2e2e3b3g4h5h3h4h7b5g3c2f2g1e1f1h1h2d1g7c1h8g2g8f8c8a4e8a5a3a2a1b2b1b8a8a7b7,18,2019
3503,29,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 1 1 0 0 0 0 0 2 0 0 0 0 1 0 6 0 0 0
 6 0 0 0 8 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 1 0 2 0 0 0 1 1 0 0 0 0 0 6 0 4
 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -2
   0  -2  -3  -4  -3  -3  -1  -1  -1  -3  -2  -1  -1  -1  -2  -2  -8  -2
  -2   2  -4   2   2   2  -6  -4  -8  -8  -8  -8  -8  -8  -8  -8 -10 -10
 -10 -10 -10  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3e7g3c5b6b4c6b5a4a3a6a5a2b3c7c2f3e2f2g4d2c1e1b8h4h5h6g6h7h3h2b2d1g7e8b7h8f8g8f7d8c8a8a7a1f1g2g1h1b1,18,2017
3503,2039,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  5  0  0  1  0  0  0  2  0  0  0  0 18  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  1  0  1 12  0  0  0  4  0  0  0  6  0  4  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2  -4  -4  -9  -9  -8  -9  -8   4   4   2   2   6
   6   6 -12  -6  -8  -4  -4   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7f2f3h5g4e7d8c8f1e8f8g8c7h4h6d2g6h2e2d1c1e1c2b8g7b7h3h8h7g2h1g1a8a7a2b2b1a1,18,2017
3503,2971,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0
  2  0  1  0  1  3  2  6  0  8  0  8  0  0  0  0  0  0  0 12  0  0  0  2
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  1  1 10  1
  0  1  0  1  0  0  0  0 10  0  0  0 14  0  0  0  6  0 14  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  4  2  2  2  2 -2 -1  0 10
 11  9 10  9 10  9  6  4 -2  8  0  0 -8  6  6  6  6 12 12 26 14 20 20 20
 18 18  6  6  6  6  6  6  6  6  6  8]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1  0  1
  1  1  1  1  1  1  1  1 -1  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.  -0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e7c5e3f3g4e2d2f2g3b4d1c1b1e1f1c2c8h3h4e8c7c6d8f8g8f7g6h5h6h7b3a3b5a6g2h2a5b7a8b6a4b8a7h8g7g1h1a2a1b2,18,2017
3503,29,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  1  0  1  0  1  0  0  6  0  4  0 20  0  0  0  0  0  0  0  2  0  4
  0  0  0  2  0  4  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 1 0 0 2 0 0 0 2
 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   2   2   2  -2   4   4   3   3   2   3   2   2   4  -2  -2
  -6  -4 -24 -24 -24 -24 -24 -22 -22 -22 -24 -20 -24 -24 -24 -24 -26 -26
 -30 -30 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1
 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7b6g4c6g3h3f2h4h5h6e2e1g6c7d2d1a6c1d8f7f1g1b5c2g2e8b3b2g7h7a1b4a4a5b1h1h2h8g8c8b8a8a3a2b7a7f8,18,2017
3503,1391,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  1
  0  5  1  2  0  0  0  1  0  6  0  4  0 24  0  0  0 16  0  6  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 1 0 0 0 4 0 0
 0 0 0 8 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0  -6  -2  -3  -2  -7  -8 -10 -10 -10  -9 -10 -10 -16 -12
 -16 -16 -40 -40 -40 -32 -48 -48 -54 -48 -52 -52 -52 -50 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5e2c6d2c2b3b4h6f1e1d1f2h7g4a4b1h4b6g3a2a3a5g6h3h2b5f7f8c8c1a1g2h1d8b7c7a6b8b2g7g1g8h8e8a7a8,152,2018
3503,1391,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 2 0 0 0 0 0 0 0 2 0
 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  1  3  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
 18  0  0  0  0  0  0  0  0  0  4  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4
  -4  -4  -4   0   0   0  -5  -6  -5  -2  -4  -4  -4  -4  -4  -2  -2  -2
  -4  -4  -8  -4  -4  -4 -10 -10 -10 -10 -10 -10 -10   8   8   8   8   8
   8   8   6   6   6  10]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3e7g3c5b6b4a4f2e2h4h6g4c6a6f7h5e8h7h3h2f3d8c8f8g8b5a5c7g6a3b8g2f1d1e1g1d2c1c2b1b7a8a7h8h1b2a1b3a2g7,152,2018
3503,2042,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  6  0  0
  0  0  0  2  0  0  0  0  0  2  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 8 0 8 0 2
 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  4  4  4  4  4  4  4
  4  4  4  4  2  4  4 10 10 18 18 26 26 28 28 28 28 28 18 18 18 18 12 20
 20 22 22 22 20 20 20 20 20 20 18 18]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g3e2h4h5h6h3h2c1e1f1d1b3c2b4a3b6g6g2a4g7h1g1a6a5b5b2a2a1b1a7b7b8h8h7g8f8a8,152,2018
3503,189,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  5  0  0  1  0  1
  0  3  2  1  0  3  3  0 10  0  0  0  2  0 10  0  2  0  0  0  4  0  2  0
  6  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -2  0  5  5  5  6  6
  7  7 10 12 13 12 15 18 18 28 28 28 28 30 30 40 40 42 42 42 40 44 40 42
 40 46 46 46 46 46 46 48 48 48 48 48]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3e7g3c5b6b4c6b5a5a6a7a3b3f2e1g4f3f1g1e2d2c1c2b2d8a4c7a8f8b1d1h1g2h2f7c8a1a2h3h4g6h7h5e8b8b7g8h6g7h8,152,2018
3503,2147,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 10  2  0  2  1
  0  4  0  0  1  7  0  0  6  0  0  4  0  4  0  0  0  0  0 12  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  2  0  0
  0  0  0  1  0  0 11  3  0  0  2  0 10  0  0  0  4  0 10  0  0  0  0  0
 16  0  2  0  4  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   0   4
   4   4  -6  -8  -6  -8  -9  -9 -13 -13 -12 -13 -20  -9  -6 -12 -12 -10
 -14  -4  -8  -8  -8  -4  -4   6  -6  -6  -6  -6  -8   8   8  10  10  14
  14  14  14  14  14  14]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6a3b5a4g5d2c3g4a5e2f3h6a2c2f1d1b1c1e1g2f7f8d8e8c8b8h4f2g7e7c7a7b2h3h5a1a6g1g6h8g8h7a8b7h1h2,152,2018
3503,2042,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  1  4  0  0  1 15  3 15
  1  3  6  3  0  7  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  6  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  2  0  2  0  5  0  2  0  0  0  1  0  0  0  0  0
  0  0  0  0  4  0  1  0  0  0  0  0  8  0  0  0  8  0  2  0  6  0  0  0
 12  0  0  0  0  0  0  0  6  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   4   2   7   7   9   4   3
  -1   0   0  -1 -16 -19 -34 -35 -38 -44 -47 -43 -50 -49 -54 -54 -54 -54
 -54 -46 -46 -46 -46 -38 -38 -36 -36 -30 -30 -30 -30 -18 -20 -20 -26 -26
 -26 -26 -26 -20 -22 -22]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   1.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g3f2g4e2d2c5h6b4g6h4h3c1h5c2f1g2e1f7d1g1e7f8e6g7d8e8h7c8h8g8b8d7h1h2b1b2a2a1a3b6b3a4a5a6b5c6b7c7a7a8,152,2019
3503,2147,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 3 0 0 1 0 0 0 2 0 0 0
 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0
  0  0  0  1  1  0  5  1  0  0  0  0  4  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -2 -2 -2 -2  0
 -4 -4 -4 -7 -6 -5 -6 -1  0  0 -2 -2 -2  2  2  2  2 12  4  4  0  0  0  0
  0  0  0  0  0  0 -2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1  1  1  1  1  1  1  1  0  0  0  0
  0  0  0  0  0  0 -1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3e7g3c5b6b4a4f2f3g4h4e2d2h5c6c1h6c2c7h3g6f7h2b3f1a5e1d1a6g1f8e8a3b5b2c8d8g8g7a2a1a7a8b1h1g2b7h7h8b8,152,2019
3503,29,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  6  0  0  2  0
  2  0  0  0  0  5  1  0  0 10  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 2 0 1 0 0 0 0 0 0 8 0 2 0 2
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4
  -4  -4 -10  -6  -3  -5  -3  -5  -4  -4  -4  -4  -9 -10 -10  -2 -12 -10
 -12 -10 -10  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6d7e3e7g3c5b6b4a4f2e2c2d2g4b5b3c6c7a3b2e1d1f7f1f8d8c8b8f3g6h4g1h5h2h3h6g7h7b1a1c1a2h1g2e8a7h8g8a8b7a6a5,18,2019
