PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1926,1947,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  1  1  0  0  3  0  2  0  0  0  0  0  0  0 10  0 18  0  0  0 12
  0  2  0  4  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  4  0  0  1  0  0  6  0  4  0  8  0  8  0 12  0 10  0  0  0  0  0
 12  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  4  4  4  4  4  4  4
  4  4  4  8  7  6  7  7  4 10  8 12 12 20 20 28 28 40 30 40 22 22 22 22
 10 22 20 20 16 16 16 26 26 26 26 26]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g3b6b5f1h4e2e1d1a6c2h6g1g6h5h3a5a4b4a3b3a7g7c1g2a2b2h1h2b7a8b8a1b1h7h8g8f8,19,2006
1926,4,0,"[ 0  0  0  0  0  0  0  0  0  2  0  8  0  0  0  0  1  3  0  4  0  5  0  0
  3  0  2  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0 12  0 16  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 1 0 2 0 2 0 0 8 1 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   4   4   4   4   4   2   2  -6  -6  -6  -6  -6  -7
 -10 -10 -14 -11 -16 -11 -10 -13 -11 -13 -11 -11 -11  -3  -2  -2  -2   4
 -10 -10 -10 -10 -10 -10 -10 -10 -22 -22 -38 -38 -38 -38 -48 -46 -46 -46
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6b4g4e7f6g3f2f7d7g6e2c8g5c5h6h3h5h4h2d2c1e1c7g7b5d1a3a6f1a4c2b6a5a2b7d8a7g2a1b1b2a8b3g1c3f8e8h7g8h1h8b8,10,2006
1926,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  6  1  0  3  0
  2  0  1  4  0  0  1  6  0  0  0 10  0  6  0  0  0 10  0 14  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  3  0  0  2  0  1
  0  0  0  0  2  1  0  0  0  0  0  0  0  0  0  0  6  0 12  0  0  0  0  0
  0  0  4  0  6  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   2   2   2
  -1   2  -4  -5  -3  -6  -5  -7  -7  -8 -12 -10  -9 -10 -16 -16 -16 -16
 -26 -26 -32 -32 -32 -26 -36 -24 -38 -38 -38 -38 -38 -38 -38 -34 -34 -28
 -38 -38 -38 -38 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
 -0.5  0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8c5b6b5e3f7g4d8g5c7a5b4d7a6e8h5h3g8a3h4c8b8a4b7b3d2a8a7h8h2h7g7h6c2b2b1h1a2g3e2a1g2g1f1f2e1d1c1,166,2007
1926,1750,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  6  0 10  0  6  0  1  4  0  0  0  0  0  0  0  0  4  0 10  0  0  0  0
  0  4  0  6  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 2 0 6 0 0 0 5 0 0 0 0 0 0
 0 0 0 6 0 0 0 6 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
  -2  -2  -2   0   0   8   8  10   4  10   0   0  -6  -1  -2  -6  -6  -6
  -6  -6  -6  -6  -6   0  -4  -4 -14  -8  -8  -8  -8  -8 -12  -6 -12  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  1
  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e8f8f7b5e2e1b6a5b4b3a3a4a6g8f2c3d1c1d2g6h6c2a2g4g5f1b2g3h3a1b1b7g2g7h8h7a8a7g1h1h2h4h5,146,2007
1926,1943,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  2
  0  0  0 20  0  8  1  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 2 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   0   0  -6  -6  -6  -6  -8  -8  -8  -2 -22 -22 -30 -31 -30 -28 -28 -24
 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -30 -30 -30
 -30 -24 -24 -24 -24 -24]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2c1f3e2f1d1g6h5f8c2g3f2h6h4g1e1b1h7h2b3b4g7a3b2g2e8g8h8e7h3a1c8d8h1b8a5a4a8a6c7b5a2b6a7b7,146,2007
1926,1891,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  2  0  0  0  0
  0  0  0  0  0  8  0  1  0  8  0  0  0  0  0  0  0 22  0  0  0  8  0  2
  0  2  0  8  0  0  0  0  0  6  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  3  0  5  0  6  0
  0  0 10  0  2  0 13  0  8  0  2  6  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   4   2   2  -4  -4
  -4  -1  -3   2   2   8   8   8   8  18  18  20  12  25  24  32  24  26
  32  32  32  32  32  32  10  10  10  10   2   2   0   0  -2  -2 -10 -10
 -10 -10 -10  -6 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6d2g5e3c5d7e2f1d1f2c8b6c7g3e1e8g1g4h4h5d8b8h6h3h2f8f7g8c1g7b3b2b5a2c2a4a1b1a5h1a3g2h8h7a8a6a7b4b7,146,2007
1926,2485,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  2  0  0  0  0  0  5
  0  6  0  0  0  0  0  0  0  4  0 18  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0 10  0  0  0  0  0 10  0  0  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   4   4   4   4   4   4   4   0   0  -3  -3  -3  -3
  -5  -5  -5  -3  -3  -3  -8  -8 -14 -14 -14 -14 -14 -14 -12 -12 -16 -16
 -34 -24 -24 -24 -24 -24 -24 -14 -14 -14 -24  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3f6f3b4e7e2f7h4c2d2c3d7c1g6d1d8b3e8b6f2h3e1a3h2h6a5c7c6h5h7c8a6f1g2a4b8b5b7g8a2b2a1b1g1g7h8f8a8a7h1,1,2007
1926,1959,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  2  0  0  0  2  0  4  0  0  0  0  0  4  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 2 0 0 0 6
 0 4 0 2 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  4  4  6  6  6  0  0  0  0  0  0  0  0  0  0  0  2
  2  2  2  2  0  6  4  4  4  6  4  4  0  6  6 10 10 12  8  8  8  8  8 10
  0  0  0  0  0  2  2  2  2  4  4  4]","[0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3c2e3d2c5b4a4b5c6f2e2g3b6f3f7d7c1d1g4h3g6a5a6c7e7f8e8a3d8g5h4h5f6h6g8a7b2a1a2b8g7c8a8b7e1f1g1b1g2h7h8h1h2,1,2007
1926,2528,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 8
 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   9   9  10  10  10   2   2
   0   0   0   0  -4  -4 -10 -10 -10 -10 -10 -10 -10  -5  -4  -4  -4  -4
  -4   4   4   4   4  10  10  18  18  18  18  18  18  18  18  18  18  22
  22  22  22  22  22  22]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4d7c6e3e6e7d8b5a4a6b6a7d1f3e2d2e1c8b8a2f6c7e8f8g8f7g6g5h5c1g4f1f2g3h2b7a3a5a8b2a1b1g2h4g1h1h3h6h7h8g7,1,2007
1926,1436,0,"[ 0  0  0  0  0  0  0  0  0  2  0  3  0  1  0  1  0  0  0  0  0  3  0  4
  0  0  0  0  0  0  3  0  0 14  0  0  0 14  0  0  0  2  0  6  0  4  0  2
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  5  0  2  0  0  0
  0  0  0  0 10  0  0  1  6  0  0  0  0  0  0  0  0  0 12  0  0  0  4  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   2   2  -1  -1  -2  -2  -3  -2
  -2   3   3   5   2   2  -2  -2  -2  -2  -2   8   8   5   6  12  -2  -2
  -2  -2 -16 -16 -16 -16 -18  -6 -12 -12 -16 -12 -14 -10 -10  -8  -8  -8
  -8  -8 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3f3f6d2g5c2c5a3d1e1f1h6h4f2b5b4g1a6g3g6g4h3h2d7e7e8f8g8d8c8c7f7c1b8a5a4b7c6b6b2g7h8h7h5a1b1a2h1g2a7a8,340,2007
1926,2052,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0
  4  0  2  0  2  0  1  3  0  0  0  0  6  0  8  0  4  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  4  4  7  7  7  3  3
  2  6  6  8  8 10  8  9 12 12 12 12 12 18 18 26 26 30 26 36 36 36 36 36
 36 36 30 30 30 30 30 30 30 30 30 30]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c7f3b6d8e8g3b5b4a3h5h3f8g6h6h4h2b3h7c2c8g7b8e1d1c1e2f1a6b7a8a7a5a4a2b2a1b1g1g2h1g8h8,340,2007
1926,4,0,"[0 0 0 0 0 0 0 0 0 2 0 5 0 2 0 0 0 0 0 0 0 8 0 1 0 0 0 8 0 0 0 0 2 0 0 0 0
 8 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 2 0 0 0 1 1 0 0 4 0 0
 0 4 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6   6   6   4   4  -1  -1  -3  -3  -3  -3
  -3   2   2   3  -5  -5  -6  -6  -6  -4 -12 -12 -12 -11 -10 -12 -12  -8
  -8  -8 -16 -12 -12 -12 -12  -8 -12 -12 -12 -12 -14 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3e2d2e6g6c3c2d1f6c7c1g5f2b1h4e7d8f8d7c6f7c8b8g1b6b5a5a4a3a6b3e8g8b4g4b7b2a1a2g3h2h3f1h1a8a7g2e1h5h6h7g7h8,341,2007
1926,2173,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0
  0  0  0 10  0 10  0  7  0  0  0  2  0  6  0  0  0  0  0  0  0  8  0  0
  0  4  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  2  0  1  0  0  0  6  0  0  0  2  0  0  0  8  0 10  0  0  0
  0  0  4  0  0  0  0  0  6  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   4   4   4   4   4
   0   0  -2  -2  -2  -2  -2  -2  -2   2  -8  -6 -16 -15 -22 -22 -22 -16
 -18 -18 -24 -22 -22 -22 -22 -14 -14  -4 -12 -12 -12 -12 -16 -12 -18 -18
 -18 -18 -18 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1
 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7g3h5g4e3h6h4h3c5b5b4f8c7e8b6f2b3d7g1e1g2h1h2f1e2d1d2c1c2b1d8c8g8h8b2a2a4a1b7a8h7a7a6a3a5g7b8,341,2007
1926,1750,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2
  0  0  0 18  0 10  0  0  0  2  0  8  0  0  0  0  0  0  0  0  0  0  0  6
  0  2  0  6  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 8 0 0 0 8 2 0 0 0 0 0
 0 0 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
  -2  -2  -2   2   2   6   4   4   4  12  -6  -6 -16  -8  -6  -6  -8  -8
 -16 -16 -16 -16 -16 -16 -16 -16 -16  -8  -8  -8 -14 -14 -16 -14 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e8f8f7b6e2e1b5a4f2b4b3c3c2a3f1g1d2c1a6d1a2a5b7g3h3g4g2g8b2g5h6g6h7g7h4h5h8a8a7a1b1h2h1,342,2007
1926,1891,0,"[0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 4 0 0 8 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0]","[0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 4 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   4   3   3   3   3   1   1   1   1   1   1
   1   3  -2  -2  -2  -2  -2  -2  -2   2   2   8   8   4   4   4  -4  -4
 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10  -6  -6  -2 -10  -8 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4c4g5d3c2d2c3b4c1e2f7d1e1g6f3f1g1f2g3h6h5h4d7h7e7c8d8c7h3h2g7g2h1h8g8f8e8b2b1a2a1a3b6b3a5a4b5a7a6b7a8b8,343,2007
