PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3879,1708,0,"[ 0  0  0  0  0  2  0  4  0  0  0  1  0  2  0  0  0  5  0  0  0  0  1  6
  0  1  0  0  2 15  2  3  0 20  0 20  0  0  0  2  0  6  0 14  0 10  0  6
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  2  0  2  0  1  0  0  0  0  0  3  0  0  0  1  0  0  0
  0  0  6  1  0  0  0  0  6  0  6  0 14  0  2  0  0  0  6  0 16  0  0  0
 10  0  0  0  0 20  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   2  -2   0   0   1   0   0  -2  -2  -2   1
  -4  -4  -4  -3  -3  -4 -10 -10 -11  -5  -4  -6 -21 -23 -26 -20 -40 -34
 -54 -40 -40 -38 -40 -40 -46 -40 -54 -38 -48 -48 -54 -44 -60 -60 -60 -60
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  1  0  1 -1  0  0  1  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5 -0.5  1.  -0.5  0.  -0.5  0.5  0.   0.5
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4g5f3e3e2g3c3c4d3d2b5b4c5c6a4a3f2a5c1e7f7d7c2e1b3f8h3d1g7h6h8b1h4g8e8h5d8c8f1h2h7g2b6a6a1h1g1b7c7a7a8b2a2b8,179,2021
3879,1591,0,"[ 0  0  0  0  0  0  0  6  0  3  0 10  0  3  2  0  0  0  0  0  0  1  0  0
  0  3  0  2  0  2  0 12  0 18  0  4  0 20  0 14  0 12  0 62  0  4  0 12
  0 20  0  2  0 12  0  0  0  0  4  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  1  2  2  8  1  4  0  3  1
  3  0  3  0  1  0  0  0 12  0 20  0 16  0 26  0 10  0 16  0  0  0 30  0
  0  0  0  0 10  0 10  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -6  -6  -9  -5 -15 -12 -15 -17 -16 -14
 -12  -4  -3   1   0   3   4   7   4   7   5   6   4   4  -8   4 -14   6
   2  18  -2  24  10  20   8  24 -38 -38 -42 -12 -24 -24 -44 -44 -46 -36
 -48 -38 -38 -38 -38 -42]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1
  1  1  1  1  1  1  1  1 -1  1 -1  1  1  1 -1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   1.  -1.   0.   0.   1.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4g3g6f3d3d2e2g5h3h6h4e1d1c1f7f1c5c4f2c6b5e7b4b3c3b6a6a4a5a7a2c2b2f8d7c7c8b1a1g1d8e8a3b8a8h5b7h2g2g7h1h7g8h8,308,2022
3879,1746,0,"[ 0  0  0  0  0  2  0  0  0  6  0 13  0  6  0  0  0  0  2  0  0  7  0  0
  0  6  1  5  1  0  0  7  2  0  0  0  0 10  0 12  0  4  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  2  0]","[ 0  0  0  0  0  0  2  0  2  0  0  0 12  0  0  2  2  0  0  1  6  0  1  0
  7  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  2  0  0  0  0  8  0  0  0  0]","[  0   0   0   0   0   0  -2   0   0   2  -4  -4 -17  -5 -11 -11  -9  -7
  -7  -9  -8  -2  -9  -8  -8  -1  -7  -8 -13 -14 -14 -11 -18 -20 -20 -20
 -20 -20 -30 -30 -42 -42 -46 -46 -46 -46 -46 -46 -52 -48 -48 -46 -46 -46
 -46 -46 -38 -38 -38 -40]","[ 0  0  0  0  0  0 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6f7g3e3e2d2f2d3h5e7g4e1d7c4d8c5c3f8c1d1b5c6b4c8e8c7f1a4a6c2b3a3a5a7b6h4h3a2b2a1b8a8b1g1g2b7h1h2h6h7g7g8h8,309,2022
3879,3320,0,"[ 0  0  0  0  0  2  0  0  0 15  0  4  0  9  2 26  2  0  4  5  2  0  0 11
  0 31  0  5  0  0  0  0  0 32  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  2  0  0  0 13  0  0  0  0  5  0  0  0  0  0  0
 31  0  2  0 29  1  2  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   0   0   2 -13 -13 -17  -4 -13 -15 -41 -43
 -38 -42 -47 -49 -49 -49 -60 -29 -60 -58 -63 -34 -33 -31 -30 -30 -62 -62
 -62 -62 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7g4f3g3e3e2h4h6g6h5h7e7d8e8f8g7c6c5h8g8d7b6d3c7d2f2c4d1h3c3f1g2h2c8b8e1g1h1c1c2b7a6a7a8b2b3a3a2a5a4b5b1a1b4,309,2022
3879,1708,0,"[ 0  0  0  0  0  0  0  3  0  0  1  6  3  1  0  4  0 12  3  6  0  0  1  4
  0  5  1  7  0  3  0  0  0 20  0  2  0 22  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  3  0  5  0  0  0  0  0  3  0  3  0  0  0  0  1  0  0
 13  0  0  0  0  0  2  2  6  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0
  0  0  0  0  4  0 14  0  0  0  4  0]","[  0   0   0   0   0   4   4   7   4   9   9   8   2  -1  -2   1  -3   0
 -12 -15 -21 -21 -20 -21 -25 -12 -17 -18 -25 -25 -28 -26 -24 -18 -38 -38
 -40 -40 -62 -62 -62 -62 -62 -62 -62 -54 -54 -54 -54 -54 -54 -54 -54 -50
 -50 -36 -36 -36 -36 -32]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   1.   0.
 -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3d6c7d7c5c4g5c6f7g4f3e2f2c8e3g6h3d3h6h5d2e1h4e8c3f1h7c1f8g2h2b4h1e7g1g7d1g8d8c2a4b5b1a3b6a5h8a6b8b7a7a8b3b2a2a1,444,2022
3879,1591,0,"[ 0  0  0  0  0  0  0  0  0  0  0  9  1  4  1  0  1  9  1  4  0  4  0  1
  0  3  0 12  1 28  0  2  0  0  0  0  0  2  0  0  0  0  0 22  0  0  0  0
  2  0  0  0  4  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  8  0  0  0  0  1  0  0  0  0  7  0  0  0
  5  0  1  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0 12
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   4  12   3   2  -2  -3  -2  -3
 -12 -13 -17 -10 -14 -14 -15 -10 -13 -12 -24 -25 -53 -50 -52 -52 -52 -52
 -52 -52 -54 -54 -54 -54 -54 -38 -60 -60 -60 -60 -48 -50 -50 -50 -42 -46
 -46 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2g4f3d1d3c3b3g5h5h6h4h3f2a3e1f1d2c1g3b4c2h2a5b1c5g6b2a4b5a1h7h8g2g1a2b6c6a6a7a8e7c7b8f7b7e8h1d7c8d8g7f8g8,444,2022
3879,3965,0,"[ 0  0  0  0  0  8  0  1  0  4  0  7  0  5  0  2  0  3  0  5  0  1  0  0
  0  0  1  4  0 11  2  4  0  4  0  8  0  4  0  4  0  0  0  8  0  4  0  6
  0  0  0  0  0  0  0  0  2  0  6  0]","[ 0  0  0  0  4  0  2  0  0  0  0  0  2  0  0  0  1  0 11  0  0  0  3  0
 10  1  0  0  0  0  0  0  0  0  0  0  4  0  0  0  8  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  2  0  8  0  0]","[  0   0   0   0   0   4  -4  -2  -3  -3  -7  -7 -14 -12 -17 -17 -19 -18
 -21 -10 -15 -15 -16 -13 -13  -3  -2  -3  -7  -7 -18 -20 -24 -24 -28 -28
 -36 -32 -36 -36 -40 -32 -32 -32 -40 -40 -44 -44 -50 -50 -50 -50 -44 -44
 -44 -44 -42 -44 -36 -42]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3d6e7f7g4e8g5h5d7g3g6c8h3e3f8f2c6c7d8g8f1h6h4h2d2e1d1e2d3c3c2b1c4b4c5b5a3b6b3a4a5a2a1c1b2g1h1g2g7h7h8a6b7b8a7a8,1,2023
3879,3520,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  3  0  2  0  1  0  0  0  0  2
  1  6  0  6  0  1  0  0  2 16  2  4  0 10  0  0  0  6  0  6  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  2  0  5  0  0  2  0  2  0  0  0  1  0  0
  0  0  0  0  1  0  4  1  0  0  0  0 14  0  0  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  0  4  0 22  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   4   6   6  11   7   4   6   4
   6   5   5   5   6   6   4   3  -3  -3  -9  -8  -9  -5  -4  -6 -22 -24
 -28 -14 -24 -24 -24 -24 -30 -22 -28 -28 -28 -28 -28 -28 -28 -28 -36 -36
 -36 -32 -32 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2g4f3f2d2d7e7d3g5g3h3e1d1c1f1h6b1h4h5h2c2c3c8f7b3e8f8d8b4a3c5c7a4a5b5a6g2c6b6a2b7a7b2g6g8a1g7h7b8a8h8g1h1,1,2023
3879,3717,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  3  1  7  1  4
  0  0  1  1  0  8  0  0  0  6  0  2  0  2  0 28  0  0  0 16  0  0  0  4
  0  2  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  5  0  0  1  0  0 18  0  0  0  0  0  0  0
 10  0  0  0  0  0  6  0  4  0  6  0  0  0  8  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   4   9   9   9  10  10  10  28
  18  18  15  14   7   6   2  12  12  11  10  10   2   8   8  12   6  12
  10  10   8  16 -12  -2  -2  -2 -18 -18 -18 -18 -22 -22 -24 -24 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2g4f3d7g5g3h4h3g6f2h2h6f7d3f1d1d2c1e7e8c3f8c8b4d8b8c7c5c6b5b6a5g7h8g8h7a8h5a7h1a3g1e1g2b3a6a4b7b1a1c2a2b2,1,2023
3879,3998,0,"[ 0  0  0  0  0  0  0  0  0  3  0  1  0  3  1 10  0  3  0  4  0  0  0 10
  0  2  0  0  1  0  6  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0 10  0  0  0  0]","[ 0  0  0  0  5  0  6  0  1  0  3  0  2  0  0  0  0  0  4  0  0  1  2  0
  0  0  4  1  0  0  0  0  8  0  0  0  0  0  2  0  8  0  2  0  0  0  8  0
  0  0  6  0  0  0  8  0 10  0  0  0]","[  0   0   0   0   0   5   5  11  11  12   9  12  11  13  10   9  -1  -1
  -4   0  -4  -4  -3  -1 -11 -11 -13  -9  -8  -9  -9 -15 -16  -8  -8  -8
  -8  -8  -8  -6  -6   2   2   4   4   4   4  12   8   8   8  14  14  14
  14  22  12  22  22  22]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6d7c5b4c6e7c7b5b6e3c3c4c8e8a3f7f8a6b3d8a5a4a7c2d1c1f2f3e2d2e1f1g3h4h2g2b7a8b8a2h1g5g1b2h5g6h3g4h6g8b1a1h8g7h7,1,2023
3879,3907,0,"[ 0  0  0  0  0  0  0  0  0  4  0  5  0  0  0  5  0  7  0  7  0  9  1  0
  0  0  0  6  0  0  2  9  4  2  0  6  0  0  0 10  0 14  0  0  0  0  0  0
  0  0  0 16  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  1  0  2  0  1  1  1  0 10  0  5  0  4  0  0  1
  3  0  5  0  3  0  0  0  0  0  0  0  8  0 10  0  8  0  6  0  6  0  0  0
 12  0 32  0  4  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   3  -1   1  -4  -3  -2  -1  -6   4
  -3   2  -5  -1 -10 -11 -10  -7  -7  -2  -8  -5  -5  -7 -16 -20 -22 -22
 -28 -20 -20 -10 -20 -12 -26 -20 -20 -14 -14 -14 -14  -2  -2  30  14  18
  10  12  12  12  12  12]","[ 0  0  0  0  0  0  0  1  1  1 -1  1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   1.   0.   0.
  0.   0.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f3c4d7c3e8c7c6c5b6a5b5b4a3b3a7d8c8f8g8g5c2f7a2d2g4d3h4c1e2g3d1h6b1f1g6e1g1h5h7b7f2h3h2g7a4a6a8b8h8a1b2h1g2,1,2023
