PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3796,4002,1,"[ 0  0  2  0  0  0  7  0  0  0  0  1 10  1  0  1  2  0  0  0  2  1 10  1
  0  0  0  0  0  0  0  1  2  0  0  0  0  0  4  0  4  0  0  0  2  0  6  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 10  0  1  0  0  0  7  1  0  0  0  0  0  0  5  0  3  0  0  0  0
  2 12  0  3  1  0  2  0  0  2  0  8  0  6  0  2  0  8  0  0  0  0  0  0
  0  6  0  0  0  0  0  4  0  0  0  0]","[  0   0   0  -2   8   8   9   2   2   2   9  10   9  -1  -2  -2  -3  -5
   0   0   3   1   0 -10 -11  -9   3   3   6   7   7   9   8   6   8   8
  16  16  22  18  20  16  24  24  24  22  22  16  16  12  18  18  18  18
  18  18  22  22  22  22]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  1  1  0 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.5  0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b6d7c6e7f8c7c8e8d8f7g6c3f4g4h3h4h5h7g3f3g5g7e3f2f1d3h8g8h6c4c2b4a4b5a5a6b7a3b3a2b2d1c1g2h1a1b1d2e2e1g1h2a7a8b8,1,2023
3796,3786,0,"[ 0  0  0  0  0  0  0  0  0  7  0  0  0  1  0  0  0  0  0  0  0  1  1  0
  0  0  2  0  2  0  0  0  0 10  0  0  0  4  0 10  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  6  0  0  0  1  0  4  0  1  0  1  1  4  1  6  2  9  0  0  0
  4  0  0  2  0  2  9  3  8  0  0  0  0  0  4  0  0  0  0  0  0  0 14  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  8  8  8  8  9  2  6  6  7  6  7  8 12 13 19 21 30 29 28
 28 32 32 30 32 30 32 41 44 52 42 42 42 42 38 42 32 32 28 28 28 28 28 42
 42 44 44 44 44 44 44 44 44 44 44 44]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6d3c3e3c4e6e2e1f3g5e7b3g4d8b4h3h4h5f2a4a3a2d2c2c6d1c7b5f8c8b6a5a7f1f7e8b8b7g6h6c1b1g7h7g8b2a8a6a1h8g1g2h2h1g3,438,2020
3796,2750,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  2  0 14  0 12  0  0  0  0  0  0  0  2
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   4   4   4   4   4
   4   4   2   2   2   2   2   2   2   2   2   2   2   2   4   4   4   4
   2   2 -12 -12 -24 -24 -24 -24 -24 -24 -24 -24 -26 -26 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6c3f7d2e7f2e2f3g4e8c1d1e1g5h6h4c2h3h5h7b4a3g7b3b2b1g2h8a1h1h2g1f1f8a5b5a6b6a7b7a2a8b8c8a4c7d8g8,438,2020
3796,3781,0,"[ 0  0  0  0  0  0  0  6  0  2  0 11  0  0  0  0  1  0  2  0  0  0  5  0
  1  1  2  6  0  0  1  1  0  0  0  0  0  0  0  0  0  6  0  0  0  6  0  4
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  2  0  6  0  0  0  0  0  2  0  2  3  2  1  0  1  0  2  6  1  0  1
  0  0  0  0  0  0  0  0 10  0 10  0  2  0  0  0  0  0 10  0  0  0  2  0
 18  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   8   8   8   2   2   0   2  -9  -7  -4  -2  -1  -2
  -1  -3  -1   5   6   1   2   1   0  -2  -8  -8  -8  -9 -10   0   0  10
  10  12  12  12  12  12   6  16  16  16  10  12   8  26  26  32  26  26
  26  26  26  26  26  26]","[ 0  0  0  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  0 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.5  0.
  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6d3c7e7c6b6d8e6f7f8e8c8c3b3d2g4g5e1a6b5h4e3f3c4f2b4a5a4e2h6g3g6h5h3d1c1c2f1a3b2g1h1a1a2b1a7h7h8a8g7g2h2b7b8g8,438,2020
3796,2971,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  1  1  0
  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  6  0  0  0 12  0  4  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  4  0  0  1
  3  1  0  1  0  1  1  0  6  0  6  0 10  0  0  0  0  0  2  0  4  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  4  4  4 -4 -4 -4 -4 -4  0 -1 -2
 -1  2  3  3  4  2  3  4  4 10 10 16 16 26 26 26 20 20 20 22 10 14 10 14
 14 14 14 14 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g5e2d7f8d8f7b6h5g6e3g3e8g8g4h3c5c7h4h6g7b5b4a3a5f2c8b8f1d1e1a4a2h8c1c2b1d2b3h7a6b7a7g2g1b2a1h2h1,18,2023
3796,29,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  6  1  7  0  2  2  6  0 10  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   2   2   2  -4  -2  -8  -9 -16 -16 -18 -20 -26 -26
 -36 -36 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -40 -40 -40 -40
 -38 -38 -38 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3h5h7c5c6e8d8b6c7b5g3e3a6c2a5b7b4a3a4b3a8g7c8g2h2b8a7g8h8b2a2a1b1c1d1d2f2h1e2g1f1e1,18,2023
3796,5,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 1 3 0 0 0 0 1 5 0 0 0 0 0 0 1 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 6 0 1 0 1 0 0 1 0 0 3 0 3 1 0 0 0 0 0 1 0 0 0 1 4 0 4 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 4 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  6  6  7  7  8  4  3  4  3  0  3  3  6  7  6
  1  1  1  1  2  2  2  1  2  6  6 10  6  6  6  6  6  8  8  8  8  8  6  6
  6  6  6 12 12 16 16 18 18 18 18 18]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2c6b5e6c2f3e3b4b6e2g4a5g3f2d1c1a3a4a6e1a2g6g5f6f1b2g2h6h5h1g1h4a1b1f7f8c7c8d7e7e8d8g8h8b7a8g7h7b8a7h3h2,18,2023
3796,3803,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 2 0 2 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  2  0  0  0  4  0  4  1  2  0  0  1  0  0
  0  0  0  1  4  1  0  2 14  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  0  0  2  2  2  0  4  3  7  8 10 10  9 10  9
  7  7  5  5  6 10 11 10 12 26 26 28 28 28 28 32 32 32 32 32 32 32 32 32
 32 38 38 38 38 38 38 38 38 38 38 38]","[0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6d7f3e7f7g6e8c4c7d8c8g4h6f8h3b8b5b4g3a6a5a4b6f2g2a7f1h4h5g1h1h2e1e2d1d2c2c3c1g7g8h8h7b1a3b3a1a2a8b7b2,18,2023
3796,3954,0,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  5  0  9  0  0  0  9  1  0  0  0  0  0  0  2  3  8  0  1  0
  1  0 13  1  1  1 14  2  0  0  0  0  4  0  2  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  5 14 14 14 13 22 23 23 22 21 20 20 20 22 25 33 33 34
 28 29 28 41 42 43 44 58 60 60 60 60 56 60 60 62 62 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5d7e3f4f3g4d3h6e6f7c3f6g3f2h4h5h7h2g6c2b3a4e8g8c8d8f8e7g7c5h8d2c1d1h3e2h1g2g1b4f1b1e1b8a8c7c6b6b5b7a7a6a5a2a3a1b2,18,2023
3796,3956,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  3  0  0  1  3  0  0
  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0 14  0  1  0  0  0  1  0  0  1  1  2  0  0  7  1  0  0  3  0
 10  4  6  0  0  5  3  0  0  0  0  0  2  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 14 14 15 15 15 15 16 16 16 17 18 20 18 15 22 23 22 19 22
 22 32 36 42 38 38 43 46 46 46 46 46 46 48 48 54 54 54 54 54 54 54 54 54
 54 54 54 52 42 42 42 42 42 42 42 42]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3e3f3c5c4b5f4e6c6e7b4a5a6b3a4c7b6g5g4f2d2h4a3d1c2c1e2e1g6f6h5h6h3g3h7a7a8b2a2g7h2g2a1b1h1g1f1b7g8h8f7f8e8d8c8b8d7,18,2023
3796,3101,0,"[ 0  0  0  4  0  2  0  0  0  2  0  0  2  0  0  0  3  0  2  0  0  0  3  0
  2  0  3  0  0  1  0  0  0  6  0  2  0  0  0 12  0  2  0  2  0  2  0  2
  0  2  0  6  0  0  0  2  0  4  0  0]","[ 0  0  0  0  4  0  0  0  0  0  7  1  0  0  0  0  0  2  0  2  1  2  0  4
  0  0  0  1  0  0  6  0  2  0  0  0  0  0  0  0  0  0  0  0  8  0  4  0
 12  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4   0  -2  -2  -2  -2  -4   3   4   2   2   2   2  -1
   1  -1   1   2   4   1   5   3   3   0   1   1   0   6   6   8   2   2
   0   0   0   0 -12 -12 -14 -14 -16  -8 -10  -6  -8   4   2   8   2   2
   2   2   0   0  -4  -4]","[ 0  0  0  0 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1 -1  1 -1  1  1  1  1
  1  1  1  0  1  1  0  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  0  0 -1 -1]","[ 0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0. ]",f5d6c3f4f3e3d3e2d2c4b4g6e6c5c2b5b3g4c6g3f1d1f6c1h6b6a5a6a4a3g5h5h4c7e7h3h2d7b2f8f7g7h7a1e8g2h1g1c8d8b1a2f2e1a7a8g8h8b8b7,1,2023
3796,2447,0,"[ 0  0  0  4  0  0  0  6  0  0  0  0  0  0  0  0  0  7  0  3  0  3  0  0
  1  0  3  0  0  7  0  0  0  2  0  0  0  4  0  0  0  0  0  4  0  0  0  0
  0  4  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6  0  0  0  0  0  0  0  2  0  2  0  0  0  5  0  0  0
  0  4  0  0  6  0  5  0  4  0  0  0 12  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  8  0  0  0]","[  0   0   0   0  -4  -4  -4   2  -4  -4  -4  -4  -4  -4  -4  -2  -2   0
  -7  -7 -10  -5  -8  -8  -8  -9  -5  -8  -8  -2  -9  -4  -4   0  -2  -2
  -2  10   6  14  14  14  14  14  10  10  10  10  10  10   6   6   6  10
   0   0   0   8   8   8]","[ 0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  0  0  1  1  1]","[ 0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.   0. ]",f5d6c3f4f6f3e3c4d3e2g4f2d2e6c2b3e7g3g5h4f1d7g6c1d1e1b1g2h5f8a4f7c8a3c6c5a2b4h1g1h2a1h3a5d8b2c7e8g8h7h6g7b6a7a6b7a8b5b8h8,1,2023
3796,1919,0,"[ 0  0  0  4  0  0  0  0  0  0  0  5  0  0  0  0  0  1  0  0  1  0  0  2
  0  0  0  0  0  0  2  0  0  0  0  4  0  0  0  0  0 12  0  2  0  8  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  9  0  4  1  1  0  0  0  0  0  0  0
  7  0  1  1  0  1  0  2  0  0  0  0 12  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -9  0  0  4  5  6  5  5  5  4  4  4
  2  9  9 10 11 11 12 10 12 12 12 12  8 20 20 20 20 22 10 10  8  8  0  0
  0  0  0  0 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6e7c5d7g3f3g4e3c7h4h5h3d3c6e8f7c8c4g6d8f2d2e2c2b4b3e1f8g8f1d1c1a3g1b6h6b5a5b2a7a6b7a4h7g2g7h8a2h2h1a8b8a1b1,1,2023
3796,2135,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  3  0  3  0  0  2  3  0  0
  1  1  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0
  0  8  0 16  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  5  0  0  0  7  0
  0  0  0  0  1  0  0  0 10  0  2  0  0  0 16  0  0  0  4  0  4  0  0  0
  2  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  6  6  6  6  6  1  1 -1 -1 -4 -2 -5  0  0 -2 -5  2
  2  1  0  0  0  1  1  1 -4  6  6  8  8  8  8 24 24 24 24 28 28 32 20 20
 20 22 14 28 12 12 12 12 12 12 12 12]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0  0 -1 -1  1
  1  1  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -0.5  0.   0.5  0.  -1.   0.   0.   0.5  0.   0.
 -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3c7g5e7f7g6b5e8d8c4g4f8g8h5c3d2h4h3h6h7g3c2d1e1f1c8b8e2f3g7b6h2f2a5h8g2h1g1b2a7a4b4a6a3b3a2c1b1a1b7a8,1,2023
3796,3879,0,"[ 0  0  0  0  0  0  0  1  0  0  0  2  0  0  0  0  1  0  0 11  1  0  2  0
  0  3  0  0  1  0  1  1  0  2  0  4  0  0  0  2  0 12  0  2  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 2 0 1 0 0 0 6 1 9 1 0 0 1 0 0 2 0 1 5 0 4 0 0 1 0 0 0 0 8 0 6
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  2  2  2  2  4  3  4  4  4  2  8  9 18 19 18 18 19  8  7  9  7
  8 13 10 14 14 13 14 13 12 12 10 18 14 20 20 20 18 26 14 14 12 12 10 10
 10 10 10 10 10 10 10 12 12 12 12 12]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7c7e7d8e8f8b5c8f7b6g3g6g5h4h6a4h7g4g7b4a6f3f2a5a3h5a7c3d3c4d2b3b7h8g8d1e2c2a2a8b8a1b1c1b2h3h2h1g2g1f1e1,1,2023
