PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
764,1790,1,"[0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  9  0  2  0  7  0  3  1 25  5  3  3 10  1  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2  7  7  9  9 16 13 16 17 42 47 50 53 63 64 64 64
 64 64 64 64 63 63 63 63 62 64 64 64 64 64 64 62 62 62 62 62 62 62 62 62
 62 62 62 62 62 62 62 62 62 62 62 62]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4f7d6e7f3f2e8h4d7d8c8f8g8h6h5g7g5h7c7b7h8c4c6b4b5d3a4h3d2g3h2h1b8g2e1a8a7a6b6a5a3b3d1,149,2002
764,1375,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  0  0  2  0  2
  0  1  2  0  3  0  2  0  0  0  0  0  4  0  0  0  0  0 10  0 12  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 1 0 8 0 0 0 0 0
 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 6 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   3   2   2   2
   2   2   5   5   3   5   3   3   2   0   0  -3  -2  -4   4   4   4   4
   4   0   0   0   0   0   0 -10  -4 -16 -16 -18 -18 -18 -12 -12 -12 -12
 -12 -12 -12 -12 -12  -6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0 -1 -1 -1  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g4d3e2c4f7e7c6c3d6d7f8d8d2c2b5h3b3e1h4h5g3f2h7h6h2c1d1b6c8e8c7a4b7b1a5a3a1b4f1a6a7a8b8g1h1g2g7h8g8a2b2,128,2003
764,1848,1,"[ 0  0  2  0  0  0  0  0  4  0  0  0  6  0  0  0  0  0  4  0  0  2  0  2
  0  1  0  2  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0 14  0  0  2  0  0  0  0  8  0]","[ 0  0  0  0  0 12  0  0  0  0  0  7  0  6  1  5  1  0  0  4  1  0  2  0
  1  0  2  0  1  0  2  0  0  4  0  0  0 16  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 10 10 10  6  6  6 13  7 13 14 19 20 20 16 20 21 19 21
 19 20 19 21 19 20 19 21 20 20 24 24 24 24 40 40 46 46 46 46 46 42 42 42
 42 42 42 28 28 28 26 32 32 32 32 24]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3e2d3g5f3g4e6b4b6c6c4a6d7d2b5c7f6a5g6d8a4a3b3e7f7c2f8e8h3g3f2e1h6h4h5c3c8g7b8b7a8a7a2b2h2g2g8h1g1d1b1f1c1a1h8h7,128,2003
764,13,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  1  0  0  2  0 10  0  0  0  0  0  0  0  0  0  8  0  6  0
  0  0  0  0  4  0 10  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 5 0 0 0 0 0 0 0 0 0
 0 0 0 0 4 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -2  -2   2   0   5   5   4   4   4   2   2  -8
  -8  -8  -8  -8  -8  -8  -4  -4   4  -4  -4 -10 -10 -10  -6  -6  -6 -10
 -10 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6c3f7d2e7f2e2f1c2f3c8h4b6d8e1c1e8d1c7g5b3b4a3b5a4a6b2a5b1h7g4g8h6h3f8b8h8b7g1a1a2h1g2h2a8a7h5g7,128,2003
764,1206,1,"[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 1 0 0 1 0 0 2 1 0 0 0 0 0 2
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 1 3 0 0 1 0 0 0 0 0 0 2 0
 0 0 2 0 8 0 2 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -2 -2 -2 -4 -4 -6 -6 -6  0  0
 -1  0  3  2  2  3  1  0  0  0  0  0  2  0  0  0  2 -4  4  4  6  6  8  8
  8  8 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
 -1  0  1  1  1  1  1  0  0  0  0  0  1  0  0  0  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.5 -0.5 -0.5  0.   0.
  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6g5e7f7h6c3f8d2c1f2e2f1e1g4f3h5h4g2e8d1c8d8c7b6a6b7b5a7b4b1c2g1h1b2b3a3a1a2a8h2h3b8a4h7h8a5g7g8,128,2003
764,1466,1,"[ 0  0  0  0 21  0  2  0  0  0  1  0  0  0  0  4  3  1  0  1  0  0  0  0
  0  1 12  0  0  2  1  0  8  0 10  0  0  0  0  0  0  0  0  0  4  0  0  0
  4  0  4  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  0  0  3  0  3  1  0  0  0  4  0  1  1  3 13
  0  0  0  0  0  0  0  1  0 26  0 14  0 10  0  0  0  0  0  0  0  8  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0 -21 -16 -18 -18 -18 -18 -19 -16 -16 -13 -12 -16 -19
 -20 -16 -17 -16 -15 -12   1   1   0 -12 -12 -12 -14 -15 -14 -22   4  -6
   8   8  18  18  18  18  18  18  18  14  22  22  32  28  28  24  24  24
  24  20  20  20  20  20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  0 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.5  0.5  0.
  0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g7d7e3d3d6e7g3g4f3c6c4g5h4g6h5h8c3e2f2b4b3f1d1c5a4h6b5b6a7d2c7a3a2c8b7a5a6h3g2g1e1a8h1c2c1a1b8d8h2b2b1h7g8f8f7e8,2,2003
764,14,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  4  0  0  0  0  1
  0  0  0  1  2  0  1  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  2  0  0  1  0  0  0  0  0  0  2  0  0
  0  2  0  0  0  0  0  1  0  4  0 12  0 10  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -4 -4  0  0  2  2  2  3  3  3  2 -2 -2 -2  0  0
 -1 -1  1  1  0 -2 -2 -3 -2 -2  2  2 14  4 14 14 20 20 20 20 20 20 20 20
 20 20 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1 -1 -1 -1  0  0
 -1 -1  1  1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   1.   0.   0.  -0.5  0.   0.5  0.  -1.   0.   0.5
  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7f6b5b6c7d3c3e2f2d2f3c2e7g4d1c1e1f1g6e8g5g3a6b3h3c4d8c8f8a4b8h5h6h7a5g7h4h2b4a3h8g8b7b2a1a8a7a2b1g1g2h1,2,2003
764,1602,1,"[ 0  0  0  0  0  0  2  0  0  0  2  0  0  0  2  0  1  1  2  0  0  0  2  0
  0  2  6  2 11  7  5  6  0  0  0  0  4  0  0  0  0  0  0  0  0  0  8  0
  2  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  0  0  0  0  2  0  6  0  0  0  1  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  2  0 14  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   4   4   4   2   2   2   4   2   8   7
   6   4   5   5   5   3   3   3   1  -5  -7 -18 -25 -30 -36 -36 -36 -36
 -36 -40 -30 -30 -30 -30 -28 -28 -14 -14 -14 -22 -22 -24 -24 -24 -20 -20
 -20 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6g5f3g4d3d7h6h5e7h7d6c6b4d8b6b5f7e8h3a6f8g8c8b8c4c7h4h2a5g3a7g2f2f1g7a4c3a8b7c2d2d1c1h8b3b1e2e1h1g1a3a2a1b2,2,2003
764,15,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  4  1  0  1
  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  0  4  0  0  0 24  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  9  0  3  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  1  5  0  0  0  0  1  0  0  4  0  0  0  0  4  0  0  0  0 24  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  7  7 10 10 10  6  6  6  6  6  6  6  6  2  1  2
  1  2  7  7  7  7  6  7  6  6 10 10 10 10 10 14 14 10 10 10 34 10 10 10
 10 10 10 10 10 10 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6e2f3g3d3c3g4h4f2g5d1h7c6f7h6h5b5c4d6e1d2d7e7e8d8c8c7b8f8g8c2a5a6a7b6a4b4b3a3a2b7b1c1a8h2b2a1h3h8f1g2g1g7h1,2,2003
764,329,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  3  0  5  0  0  0  0  0  0  0
  1  0  0  1  2  0  0  0  6  0  2  0  2  0  0  0 30  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  7  2  1  1  1
  0  0  1  0  0  0  0  3  0  2  0  0  0  4  0  6  0 18  0  0  0  0  0 14
  0  2  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -6  -2  -5  -5 -10
 -10 -10  -3  -1   0   1   2   1   1   2   1  -1  -1  -1   2  -4  -2  -4
  -4  -6  -2  -2   4 -26  -8  -8  -8  -8  -8  -8   6   6   8   8   8   8
   8   8  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1
  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.
  1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5e7d7c3f3g4g3g5e2f2c7b5d3c4b4f7b6a3c2b3e8f8h4d8c8c1a4b8d2a6a2e1h6h3g6d1f1g2b1h5g1h7g8h8h1g7h2b2a5a1a7b7a8,2,2003
764,1708,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  0
  0  2  3  1  3  0  0  0  0  0  0  0  0  0  4  0  8  0  0  0  0  0  0  0
 40  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  3  0  0  0  2  3
  1  0  0  0  0  6  3  0  0  2  0  0  0  0  0  0  0 16  0  4  0  4  0 14
  0 22  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4  2  5  5  5  4  6
  9 10  8  5  4  1  7 10 10 10 12 12 12 12 12  8  8  0 16 16 20 20 24 24
 38 -2 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4c3f2g4h3h6h5f1b5a6b4e7f7f8d8a5a3c6b6d7c7d6c8e8g8b7c2d2c1e1a4a2b3h4h7b2d1g2g1h1b8b1a1g7h8a7a8h2,19,2003
764,26,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0
  1  1  1  0  2  0  0  1  0  0  0  0  0  0 10  0  0  0 16  0  2  0  8  0
  4  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 7 1 4 1 4 0 6 0 0 0 0 0 0 0 1 1 0 0 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0  -2   5   6
  10  11  15  15  21  18  18  17  16  15  15  13  14  15  14  14  14  14
  20  20  20  10  10  10  10  -6  -6  -8  -8 -16 -16 -20 -20 -20 -20 -20
 -20 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b5e2d2d1c3g4f1f3h4h5h6g6h7h2c2c1a3a6a5b6f2a4a7b2c7e7g7d7a1a2b1a8b7h3e1h8g2f7d8b8g8c8e8f8h1g1,19,2003
764,168,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  1  0  1
  0  0  8  3  2  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0
  0  8  0  2  0 14  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 11  0  0  0  5  0  0  1  3  1  3  0  6  1  0  5  0
  0  4  0  0  0  0  3  0  2  0  0 12  0 12  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  9  9  9  9 14 14 13 14 17 18 21 21 27 28 27 32
 31 31 35 27 24 22 22 25 24 26 26 26 38 38 50 50 52 52 52 52 52 42 42 42
 42 42 34 34 32 32 18 18 18 18 18 18]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3b5f3e2d2f2c4b3e6c1e1f1d1f7g3g4c3h2g6f6h5h3g5c2a4a2a3a5f8h6h4g1b4b1h1g2h7e8d8b2a1a6b6a7b7a8c7c8d7g7h8e7g8b8,19,2003
764,26,1,"[0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0
 0 2 0 6 0 4 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -4   0   0   0   0
   0  -4  -4  -8  -8  -7  -7  -7  -8  -8  -8  -8  -8  -8  -8 -10 -10 -10
  -8  -8  -8 -10 -10 -16 -16 -20 -20 -28 -22 -24 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3f2c3g4d6g5g6d7b5d1f7e8h5h4h3g3h2h6h7f8d8c8b4b6c7a3a4a5d2b3c2e1b2b8g7c1a1a2b1h8g8h1f1g1g2a7a6a8b7,4,2003
764,1946,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0
  0  2  0  1  0  0  1  0  0  0  2  0  0  0  0  0  6  0  0  0  0  0 14  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  6  0  7
  2  0  0  0  2  3  0  2  2  0  0  0  0  0  0 14  0  0  0  8  0  0  0  0
  0  8  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -8  2  0  0  0  0  0  6  6
 13 15 13 13 12 14 17 16 18 20 20 18 18 18 18 18 32 26 26 26 34 34 34 20
 20 20 28 28 36 34 34 34 34 34 34 34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f8d8f3b5f7c8e2f2f1e8c2c3d2c1b3e1b4b6b8d1b1a4a3a5a6g6h5b2g5g7h6h8h7g4a1a2h3h4g3h2g8a8a7b7g1h1g2,4,2003
764,1206,1,"[ 0  0  2  0  0  0  0  0  0  0  0  1  0  0  0  0  1  0  0  3  5  0  0  4
  0  2  0  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
  0  0  4  0  2  0 14  0  0  0  0  0]","[ 0  0  0 10  0  0  0  0  0  0  1  0  0  5  2  0  0 10  0  0  0  0  0  0
  1  0  1  0  1  1  2  0  2  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2  8  8  8  8  8  8  8  9  8  8 13 15 15 14 24 24 21 16 16 16
 12 13 11 12 11 12 13 15 14 16 16 16 16 16 18 18 18 18 18 18 18 12 12 12
 12 12 16 12 12 10 10 -4 -4 -4 -4 -4]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c5f6e6f4c6d7e7d8d3c7c8b8f7b6e3e2f8c2a6c3d2c1e8g8b3a4a3a2f2f3e1d1b1f1g1b4c4b5g3g4h5h4b7a5a1b2g7h3g2g5a7h8g6h7h6a8h2h1,4,2003
