PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2200,2038,0,"[ 0  0  0  0  0  0  0  0  0  3  0  4  0  2  1  8  0  0  0  7  0  0  0  0
  0  0  1  0  0  7  0  0  0  2  0 18  0  0  0  8  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  1  0  8  0  0  0  3  0
  3  0  0  0  0  0  1  0  0  0  0  0 10  0  4  0  0  0  8  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2  -1   0  -4  -4  -6  -7 -15 -14
 -14  -6 -13 -13 -13 -10 -10  -7  -7  -8  -8  -8 -15 -14 -14 -14 -16 -16
 -34 -24 -24 -20 -28 -28 -28 -20 -20 -20 -20 -18 -18 -18 -18 -18 -20 -20
 -20 -20 -20 -20 -24 -24]","[ 0  0  0  0  0  0  0  0  0  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6f7g3f3g4h4h5h6f8d6c4c5f2d3d2d7c8b4c2d8e8h3b3h2c7f1c6b5a4b6a7c3e2e1d1c1h7h8g2h1g1g8g7b8b2a1b1a2a3a5b7a6a8,151,2006
2200,2054,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  3  7  0  0  0  1  0  0  0  0  0  6  0  0  0 10  0  0  0  2  0  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0
  3  2  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  0  0  0  0  0  0
 12  0  2  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2  -2  -2
  -2  -2  -2   2   2   4   4   7   9   6  -1  -1  -1  -1  -2  -2  -2   0
   0   0  -6   0   0   0 -10 -10 -10 -10 -12 -12 -12   0   0   2   2   4
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1
 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.5
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4c6b5a5a3a6b6g4e3d3b3e7d7d8d2c7c2g6f8e8e2g5c8f2f7c1d1a4g3h4b1f1a7e1g1b2h5h6h2h3h7b7g7h8g8g2a1a2b8h1a8,151,2006
2200,2038,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 2 0 0 8 3 1 2 6 0 4 0 8 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0  0  2  2  3
  5  3  0  8 11 12 14 20 20 24 24 32 32 32 32 34 34 34 34 34 34 34 34 34
 34 34 34 36 36 36 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1
  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5e7d7c3c7g3e2f7c4b5f8b6b4e8g4h3g5h4c8g8g6f3d3e1h5h6b3d2c2b1a5a4d1c1a6a7g7b8a8h8h7b2a1a3a2d8b7f2g1f1g2h2h1,151,2006
2200,1206,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 2 0 1 0 2 2 0 0 0 0 0 0 0
 0 0 0 0 8 0 0 0 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  1  0  1  3  1
  0  0  0  2  0  0  0  1 10  0  2  0  8  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  4  4  4  5  3  4  7
  8  6  6  5  7  5  3  3  4 14 14 16 16 24 24 24 24 24 16 16 16 16 16 16
 16 16 16 16 12 24 24 24 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6e7f7c7c6h5f3h4h6f2f8c5e1d8e8g8d7c8b5f1b4d1b6b3b7a8b8a7h8a6a5a4d2e2c2c1a2a3b2h7g7h2h1b1a1g1g2,151,2006
2200,150,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6
  0  3  0  0  1  0  0  0  0  0  0  0  0  0  0  2  0  0  0 14  0  2  0  6
  0  8  0  0  0  0  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  7  0 11  0  0  1  8  1  2  0  0  0  0  0  0  0  2  0  4  0  6  0  4  0
  6  0  0  0  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2
 -8 -1 -4  7  7  6  7 15 16 18 18 18 18 18 18 18 16 18 18 22  8 14 12 16
 10 16  8  8  8  8  8  8 -2  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6e7d7h5f3h4h6c6c5b5b6e2a5c8f2b4c7a4a3b3a2a6a7b7a8b8e1d1c1f1g1b2d8f7e8d2b1a1g2h1h2h7c2f8g8g7h8,151,2006
2200,1999,0,"[0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 2 0 1 9 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0
 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  1  0  1  0  1  5  0  0  1  0  0  0  1
  0  0  1  2 10  2  0  5  0  0  6  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2 -3 -3 -2 -2 -1 -1  0  5  5  3  4  3 -6 -6
 -5 -7 -8 -7 -5  5  7  7 12 12 12 18 18 18 12 12 12 12  4  6  6  6  6  6
  6  6  6  6  6 14 12 12 12 12  8  8]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3e7f7g5e8d7g6f8d8c6g8c5f3g3h5e2c4d2f1h4c3d1c1b1e1g1f2b5c2b4b3h6g7a2h2c8b8h3h7b2a1a3h1g2a6h8b6c7b7a8a7a5a4,151,2006
2200,2003,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0 11  0  0  1  0
  0  0  2  0  1  1  2  0  0  4  0  0  0  0  0  2  0  8  0  0  0  0  0  4
  0  4  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  4  0  0  0  4  0 10  0  4  0  0  1  0  1
  0  0  0  0  0  0  0  1  0  0  0  0  8  0  0  0  0  0  0  0 12  0  4  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  6  6  6  4  8  7 17 17 21 10 10 11 10
 11 11 11  9  9  8  7  5  6  6  2  2  2 10 10 10  8  8  0  0  0 12 12 16
 12 12  8  8  8  8  4 14 14 14 14 14]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2f2d2g4f3d1c3c2g3g5d3g6f1h3e1g1b5f7h5h6h4e7d8e8f8c7c5b4d7a6b6c6b3a3a4a5b1c8b8g7b7g2h8c1h1h2a2a8a7g8h7a1b2,151,2006
2200,1436,0,"[0 0 0 4 0 4 0 2 0 0 1 0 0 0 0 0 1 2 2 0 0 0 1 5 0 0 0 0 0 0 2 0 0 6 0 0 0
 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  5  0  0  1  0  0  0  0  0  2  0  0  0  0  0  2  0  0
  2  0  2  0  7  1  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -8  -3  -5  -5  -4  -5  -5  -5  -5  -5  -3  -4
  -6  -8  -8  -8  -6  -7 -12 -10 -10  -8  -8  -1   0  -2  -2  -2  -8  -8
  -8  -8  -8  -8  -8  -8  -8   2  -2  -2  -2  -2  -4  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f7g4f3e3c4e6d3g6g5c6h4f8h7c5d7h5e7h3b4b5c7b6a6c8d8e8g3c2e2a3a4d2b3e1f1g1d1h2h1h6g7h8g8a5a2b2g2b1b8c1a1f2a7a8b7,223,2006
2200,1971,0,"[ 0  0  0  0  0  0  0  0  0  1  0  1  0  1  0  2  0  1  2  3  1  3  0  0
  1  3  0  0  0  0  0  2  0  0  0  0  0  2  0  4  0  0  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 8 0 4 0 8
 0 2 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   1   1   0   0  -1   5   3   4
   3   1  -2  -3  -6  -6  -6  -7 -10 -10 -10  -8  -8  -8 -10  -2  -2   2
   2  10   8  10   6   6   6   8  -6   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5
 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g5d3c4e2f2c3c5b3d7f7e7e8d8h5g4g6h4h3g3h2f3f1h6h7d1b5c6f8g8e1g1d2c1c8b8c7a3c2a6a5b1b2b4a4a1a2b6b7a8a7g7h8g2h1,164,2006
2200,1971,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 4 0 0 0 0 0 2 0 4 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 2 0 0 8 0 0
 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   2   2  -4  -4  -4  -4  -8  -8  -8  -6 -10 -10 -10  -6  -4  -4  -6   2
  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4   4   4  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6g3g6f7h4h5c7d7d8c5c6b5b4b6a6a3a4e8f8e7c8e2a7d2c2b3d1e1c1a5a2f2h6h7b2b7a8b8f1g7h8g8h2a1b1g1g2h1,166,2007
2200,2056,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 4 0 0 2 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 12  0  2  0  0  0  0  0
  0  0  0  0  8  0  4  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -4
 -4  2  2  2 -2 -2 -2 -4 -4 -2 -2 -2 -2 -2 -2 -2 -4  8  8 10 10 10 10 10
 10 10 10 10  8 16 14 18 18 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5e2g3h3d2h6e1c2b5c8f2h4g7g4e8c7b4f1c6b6g1c1g8h8d1h1h7f8h2a3a5b2g2a6b8a8a1b7b3a2a4b1a7,1,2007
2200,2429,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 4 0 6 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   1   5
   5   5   5   5   2   2   2   2  -2  -2  -2  -2  -2  -2  -4  -2  -2  -2
  -2   2   2   2   2   2   2   2   2   2  -2  -2  -6  -6 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3e2f2c2g4b4a5g3e1f3h4b3d2a4c1a6g5h5f7h3e7d7g6h6c8e8b6f8c7b2c6f1g1d1g2a7a3a1a8b1a2d8g8h1b8b7g7h8h7h2,1,2007
2200,1811,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 4 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 4 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2 -2 -2 -2 -2 -2 -2 -2  0
  0  8  8  8  6 10 10  6  2  2  2  2  2  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 -2 -2 -2  0  0  0]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 -1 -1 -1  0  0  0]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.   0. ]",f5f6e6f4c3d6f3c4c5b4c6b5a5a3a6b6g4b3d3a4a2e3d2h3h5g3a7g5h6h4h2e2f1c2d1e1e7f7c1g6c7d8d7c8f2g2b2a1b1e8f8a8h7g1h1g8b8b7h8g7,1,2007
2200,1888,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 3 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 6 0 0 0
 0 0 4 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  4  0  3  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  8  0  0  0  8  0  6  0  0  0  2  0  4  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   6   2   6   2   5   1   1
  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -8  -6  -6  -6 -12  -4
  -4  -4  -4   4   0   6   6   6   2   4   4   8   8   8   6   6   6  16
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b5g4g3g5f3b6h6h5h3h4g6e2f2c7c3d3b4d7f7e7f8d8c2d2g7c1b3g1f1e1a6a4d1g2a5h8h7a3a2b2a1b1c8b8b7g8e8a7a8h2h1,1,2007
2200,1277,0,"[0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 6 0 1 0 0 0 4 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 5 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 4 0 0 0 4 0 4 0 6 0 7 0 8 0 2 0 0
 0 0 0 0 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  5  5  5  0  0  0  0  0  0  0  6  6  6  6 10 10 14 14 14
 14 18 10 14 10 16 10 17 16 24 24 26 22 22 22 22 20 20 20 20 20 28 28 28
 28 34 34 34 34 34 34 34 34 34 34 34]","[0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3c4g6g5e7d7c3e3f2e2e1g3c8c5c7f7e8c6d2f8b3f1h5h6h7g4h4d8b5b4a5c2g8d1b6b7b1a7a8b8a6h2h3h8c1g7g1a4a3b2a2a1h1g2,1,2007
2200,2040,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0
 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  5  0  0  0
  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
 22  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  3  3  5  5 10 10 10
 10 10 10 12 12 12 10  9  8 10 10 10 10 10  4  4  4  8  8  8  8  8  4  4
  4 26 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7c4e8c2b3g3d2c3h5f2e2f3d1a3g4h4d7c7g1h6b6c8d8f8a4a6a5b4h3c1b1f1e1b2b5b8g7b7a1a2h7g8a7a8h8g2h2h1,19,2007
