PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2135,200,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  4  3  6  0
  4  2  0  4  7  1  6  0  0  0  0  0 12  0  2  0  2  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 18  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -9
  -9  -9  -9 -13 -16 -22 -22 -26 -28 -28 -32 -39 -40 -46 -28 -28 -28 -28
 -26 -38 -38 -40 -40 -42 -42 -42 -42 -42 -40 -44 -44 -44 -44 -44 -44 -36
 -36 -36 -36 -36 -36 -38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f8b6b5g5f7e8g3g4d8g6a5b7b3a7a8b8c8a6b4g7c3c2c1a2a3b1d1e1a1a4b2d2h8g8h7h2h3h4h6f3f2h5e2h1f1g1g2,1,2009
2135,1553,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  2  0  0  0  0  0
  1  0  0  0  0  0  0  0  4  0  0  0  4  0  8  0  0  0  0  0  0  0 16  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  4  0  1  1  0  0  0  0  0  0  0  0  0
  0  0  0  3  2  4  1  0  0  4  0  0  0  0  0 16  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  4  4  5  6  6  6  5  3  3  3  3  3
  3  2  2  2  5  7 11 12 12  8 12 12 12  8  8  0 16 16 20 20 20 20 20  4
  4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4e2d2h3g3f2f1h4c7c4c3b5g5b4b6d7a3a6g6a4h5h6g1d1c2b2b3e1g2h1h2b1c1a1a2d8b8e7f8a5f7b7g7h8g8h7e8a8a7c8,1,2009
2135,2091,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  0  0  0  0  0
  0  5  0  0  0  0  3  0  4  0 10  0 10  0  4  0  2  0  0  0  0  0  0  0
  2  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  4  0  3  0  0  1  0  2  0  0  4  3  1
  5  0  2  0  0  9  0  0  0  0  0 16  0  4  0  0  0 14  0  0  0  0  0  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  2  2  6  6  9  8  8  9  8 10 10 10 14 17
 18 23 18 20 20 20 29 26 26 22 22 12 28 18 22 18 18 16 30 30 30 30 30 30
 30 28 28 28 28 28 26 38 38 38 38 38]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4h5g3b5h3g5h6h7g6f6e7d7c4b3c7c8e8f8d8d2e2c2c3b4d1c1f2e1f1g7h4h2h8g8h1g2b1b2a1a2g1a3a5a6b6a4b7a8b8a7,1,2009
2135,2190,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  3  1  0  0
  0  1  0  0  0  3  0  0 14  0  0  0  2  0  0  0 10  0  0  0  0  0  2  0
  6  0  0  0  6  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 0 0 2 0 0 1 7 0 0 0 4 0
 0 0 2 0 4 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -9
  -9  -9  -9 -12 -13 -12  -5  -4  -5  -5  -3  -3  -6  -5   2 -12 -12 -12
  -8 -10 -10 -10  -8 -18 -14 -14 -14 -14 -14 -16 -12 -18 -12 -12 -12 -18
 -18 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f8b6b5g5f7e8d8a6g3g6g4f3h6h5b3c8b8b4a4a2b7h7f2e2h3f1g2h4e1d1h8g8g7h1d2c1c3a8a7c2a3a5a1h2g1b2b1,205,2009
2135,2173,1,"[ 0  0  0  0  2  0  0  0  0  0  3  0  0  0  2  0  6  0  0  0  0  2  0  0
  0  2  0  0  5  0  2  0 14  0  4  0  0  0  0  0  6  0  2  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  8  0  1  0  0  0  0  1  0  0  8
  0  0  1  0  0  0  0 13  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0   0   0  -3  -3  -3   5   3   4  -2
  -2  -2  -2  -1  -3  -3   5   5   3   4   4  -1  -1  -3  10  -4  -4  -8
  -8  -8  -8  -8  -8 -14 -14 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16
 -14 -16 -16 -16 -16 -16]","[ 0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6c5f7g5d6e7g4f3d7d8f8c8e8g8h5h3e3c3c4h4h2g3f2e2d3c2d2b3b5e1f1d1c1c7a3a5a4b4b6a2g2a6b7b8a8a7a1h1g1h6h8b1b2g7h7,205,2009
2135,1517,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  5  1  2  0  2  0  0  0  4  0  4  0  0  0  2  0 10  0  2  0  0  0
  2  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   3   4   4  -1  -2  -4  -2  -4  -4  -4  -4  -8
  -8 -12 -12 -12 -12 -14 -14 -24 -24 -26 -26 -26 -26 -28 -28 -28 -28 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g5h5h4h3g6h6f2e1c7c4f1d2e2d1f7d7b3b4e7b6a6g1c3b5c2a3a4b7a8a5a2a7g2d8f8e8g8h8h2h1b8c8b2a1b1c1h7g7,200,2009
2135,1926,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0
  6  0  2  0  1  1  0  2  6  0  0  0  0  0 10  0 14  0  0  0  0  0 10  0
  2  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  8  0  4  0  1  0  0  0  5  1  6
  0  0  0  1  0  0  1  0  0  0  0  2  0  0  0  4  0  6  0  0  0 14  0  8
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   2   2   2   2   2   0   8   8  12  12
  13  13  13  10  15  16  22  16  16  14  15  14  13  14  12   6   6   6
   8   8   8  -2   2 -12  -6  -6  -6  -6   8  -2   6   4   4   4  14  10
  10  10  10  10  10  10]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.
  0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2f3c3c4d2e6b5b4b3d7d8e7b6e1g3f2g4g5c7c1e8c2b2h5h4h3d1a5a3a4b1f8g6a6f7c8h6h7f1g2a7a1a2g1b7b8f6a8h1h2h8g7g8,151,2009
2135,2033,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  2  0  0  0
  0  0  0  1  0  2  1  1  2  0  0  0  6  0  0  0  0  0  0  0  0  0 14  0
 12  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 6 0
 0 0 8 0 0 0 0 0 8 0 4 0 0 0 4 0 6 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2   2   2   2   0   0   0   4   1
   1   1   1  -1  -1   0   0   1   1   1   0   0  -2  -3  -4  -6  -6  -6
   0  -6  -6  -6   2   2   2   2   2   2  10  -4   0 -12 -12 -18 -14 -14
  -8  -8  -8  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0  0  1  1  1  1  1 -1 -1  0
  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1  1  1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   1.   0.  -0.5  0.  -0.5  0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6c3c4d7c7b6d8b4b5e7a4a3a5b3f3c2d2a6f8e1d1c1g5h5g6g4h3f2e2h4h6f1g3c8b2e8b8g7f7h7h8g8b1a8g2h1g1h2b7a7a1a2,366,2009
2135,1971,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0 10  0
  0  0  1  0  0  2  3  0  6  0 10  0  0  0 10  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1 0 1 0 0 4 2 0 7 1 0 0 0 2 0 0 0 0 0 0 4 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4   1   1   1   1   2   2
   3   0   0   4   6  -4   3   4   4   3   3   5   3   0   0  -6  -6 -16
 -12 -12 -12 -22 -22 -22 -20 -20 -20 -20 -20 -22 -22 -22 -22 -22 -22 -22
 -22 -28 -28 -28 -28 -28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  0  1  1 -1
  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.5  0.  -0.5  0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6e3g5e7d7d6g6d8b5g4f7g3c8c7e8h5h3h6h4h2c3d3c4b3c2d2e1b4g7a6a5a4a2b6f2e2f1h8h7g8b8f8a7a3b2b1h1a1c1d1g2g1b7a8,366,2009
2135,2004,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  1
  0  1  0  0  1  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 12  0  0  0
  0  0  8  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 5 1 0 0 0 0 0 2 2 0 7 0 8 2 2 0 0 0
 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  4  4  4  4  4  4  9 10 10  4
  3  3  2  4  6  5 12 12 20 22 24 24 24 22 22 22 30 30 30 30 34 22 22 22
 22 22 22 14 14 10 10 10 10 10 10 10]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g5h4f2h3g6e2h5h7h2b5e7f7f8g7c4d8e8g8d7b4e1d2c1d1h6h1g2f1h8c8c7b6b8b7a8a7a6a5a3a4b3c3c2b1g1b2a1a2,164,2009
2135,1971,1,"[ 0  0  0  0  0  0  0  0  3  0  3  0  0  0  0  0  1  0  5  0  0  0  0  0
  0  0  0  0  0  0  2  2  0  0  2  0  0  0  0  0  0  0  6  0  2  0  0  0
  6  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  5  0  0  0  0  0  0  0  7  0  7  0  0  0  0  0  0  0  1  0  0
  0  0  0  4  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  5  5  5  5  2  2 -1  6  6 13 13 13 12 12  7  7  7  8  8
  8  8  8  8 12 12 12 10  8 10 10  8  8  8  8  8  8  8  8  2  2  0  0  0
  0 -6  4  4  4 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0
  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6c5c4b6c7b5e6d7b4c2f6a3e7e3a6f7g6f3f8d8h5h6h7g4f4c8e8g8a5g3b7a4a2a8b8a7h8g7b2a1b3d2d3b1h4h3e1c1h2e2f2g1f1d1g2h1,222,2010
2135,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  1  5  1  0  0  0  1
  0  0  0  0  0  0  1  0 12  0  0  0  0  0  6  0  0  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 1 4 2 0 2 0 0 0 0 2 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   5   2
   1  -4  -5  -4   0   2   1   3   3   3   3   3   5   4   6  -6  -6  -6
  -6  -6  -6 -12 -12 -12 -12 -12 -12 -12 -12 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4g5d6e8c3d3d2h3g6f2f7d7h6h4g3e1d1f8f1c1c2h2b1g2g7b3b2g1h1h5a3g8b4b5a6a5a4a1a2a7b6b7a8c8b8c7d8h7h8,166,2010
2135,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  4  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  0  0  0
  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  8  4  4 -8 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0
  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2c2d1f1g3d6g4g5c7h4h6h3h5h7d7g6g1h1h2f7e8g2h8b6b4b5g7a4a6b3a5a7a3a2b2b7a8b8a1b1c8d8f8g8,231,2010
2135,2173,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
 10  0  0  0  0  0  1  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 1 0 2 0 0 0
 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  0  0  0
  4 -6 -6 -6 -6 -6 -2 -3 -2 -2  0  0  0 -2  0  0  2  2  2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  0  0  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.  -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3c3d2e1f2f1c1c2b4b3d6a4b6g3d1b1b5a6a5g4g5e7d8c7f7c8e8a3b2a1a2h5h6h7g6b7b8g8f8a8a7h4h2g7g2h1h3h8g1,231,2010
2135,1834,1,"[0 0 0 0 0 0 0 0 0 0 5 0 2 2 0 1 0 1 0 1 0 0 0 1 0 1 0 0 7 0 6 0 0 0 4 0 4
 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  1  0  1  0  1  0  1  6  1  0
  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4   4   4   4   4  -1  -1  -3  -5  -4  -5  -4
  -5  -4  -5  -4   2   3   2   3   2   3   3  -4  -4 -10 -10 -10 -10 -14
 -14 -18 -18 -18 -14 -18 -18 -18  -2  -8  -8  -8  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3g6e2d3g5e7h5h3h6f7h4h7d6c5c7c6f8d8e8c8b8g7c2d2c3e1f1b3g3g1c1f2a4a3a2b7b4a5b5c4d1b1a8b6h8g8h2a1a6a7b2g2h1,200,2011
