PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2331,3187,1,"[ 0  0  8  0  1  0  3  1  0  0  3  0  5  0 10  3 11  0  0  0  5  0 15  0
  0  0  2  0 17  0 14  0  8  0 10  0  0  0 14  0  8  0 16  0 18  0  2  0
 18  0  0  0  2  0  6  0  0  0  0  0]","[ 0  0  0  4  0  3  0  0  0  3  0  7  0 12  0  0  0  0  1  4  0 14  0  2
  1  9  0 12  0 25  0 17  0 26  0  6  0  4  0  2  0  6  0 14  0 18  0  0
  0 22  0  8  0  2  0  8  0  0  0  0]","[  0   0   0  -8  -4  -5  -2  -5  -6  -6  -3  -6   1  -4   8  -2  -5 -16
 -16 -15 -11 -16  -2 -17 -15 -14  -5  -7   5 -12  13  -1  16   8  34  24
  30  30  34  20  22  14  20   4  18   0  18  16  16  -2  20  20  28  26
  28  22  30  30  30  30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4f4e6d3g3f3e3c5d2c1g6c3c2e2b5d6e7d7g4f7e8g5h5g8f8c6b4h3h4a4a5g7d8a6h8b3d1c7c8b6a3f2h7h6a7e1f1b2a1b1a2g2h1g1h2b7b8a8,2,2014
2331,2954,1,"[ 0  0  0  0 14  0  7  0  0  0  0  0  8  0  7  0  4  0  0  1  5  0 15  0
  9  1  7  0 10  0  1  0 16  0  6  0 18  0 12  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0 12  0  0]","[ 0  0  0  0  0 16  0  0  0  0  0  2  0  0  0 17  0  2  1  0  0 12  0  8
  0  0  0  3  0 12  0  0  0 20  0  8  0 10  0 20  0  2  0  8  0  2  0 10
  0 12  0  8  0  0  0  0  0  0  2  0]","[  0   0   0   0   0 -14   2  -5  -5  -5  -5  -5  -3 -11 -11 -18  -1  -5
  -3  -2  -3  -8   4 -11  -3 -12 -13 -20 -17 -27 -15 -16 -16 -32 -12 -18
 -10 -28 -18 -30 -10 -10  -8  -8   0   0   2   2  12  12  24  24  32  32
  32  32  32  32  20  22]","[ 0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3e3d2c6f3c4c5b5b3d7b4d1e6a4d8f4e2a3a6f6b6e8f8e1f2f1g5h4e7g4g3f7g8h3h6g6h5h7c2c1c8c7g2h1g1h2b2a1b1a2g7a5b7h8a8b8a7,362,2015
2331,14,1,"[ 0  0  0  0  5  0  5  0  1  0  5  0  6  2 10  1  0  0  9  1  0  1  0  0
  4  0  7  0 25  0  5  0  2  0  0  0  4  0  2  0  0  0  0  0  4  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  2  1  0  0  1  0  0 13
  0  1  0  0  0 16  0  8  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5  -4  -9  -9 -10 -10 -15 -15 -21 -23 -33 -34 -32
 -31 -40 -41 -40 -41 -41 -28 -32 -31 -38 -38 -63 -47 -52 -44 -46 -46 -46
 -46 -50 -50 -52 -52 -52 -52 -52 -50 -54 -54 -54 -52 -52 -46 -58 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4d3e7g5d6e3c5c7d7b5c6e8f7f8c8f3b8d8g8g7d2c1h4h6h8c2b6c4b3a4c3a7b4b7d1h7g6a3h5e1a8g4h3e2a6a5f2g3h2b2a2g1f1b1a1g2,2,2019
2331,2954,1,"[ 0  0  2  0  2  0  7  0  0  0  0  0 10  0  4  0 10  0  3  0 27  4  0  1
  0  2 25  0  2  0  0  5  0  0  0  0  0  0 10  0 10  0  8  0  6  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  2  0  2  0 10  0  0  0  9  0  6  0  0  2  0
  2  0  0 17  0  5  0  0  0 14  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4 -11 -10 -10  -8  -8  -6 -16  -6 -10 -10 -20
 -11 -14  -8 -35 -39 -37 -38 -36 -38 -63 -46 -48 -43 -43 -48 -48 -34 -34
 -28 -28 -28 -38 -38 -48 -48 -56 -56 -62 -62 -62 -62 -62 -62 -62 -62 -62
 -58 -58 -60 -60 -60 -60]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3f6e6f7e7c6g5f3b4c4g6a4f8h5h4d7h6e8d8g7b6g4h3c7h7g3c8a6a3b5c2c3d2e2d1c1h2a5h8e1g8a2b8g2b7a8a7h1a1b1b2b3f2f1,2,2019
2331,3433,1,"[ 0  0  2  0  4  0  0  0  1  0  3  0  4  0  0  0  2  2 18  0  2  0  4  1
 11  0  7  3  6  0  0  3  4  0  0  0  0  0 22  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  8  4  1  0  0  0  2  0  8  0  0
  0 10  0  0  0  3  0  0  0  6  0  4  0  0  0  0  0  0  0  0  2  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -6  -6  -6  -6  -7  -7 -10  -5  -9  -1   3   4   2
   0 -18 -16 -18 -10 -14 -15 -26 -16 -23 -26 -32 -29 -29 -32 -36 -30 -30
 -26 -26 -26 -48 -48 -52 -52 -52 -52 -50 -50 -50 -50 -50 -44 -44 -44 -44
 -44 -48 -48 -48 -48 -48]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3c6g4d7g5d2c2c3b4e6d1h5b3a4b5a5a6a3e2b6a2e1c1f2g3h4f1g2g6f6h6b2b1h7a7b7a1b8a8c8d8c7e8f8e7f7h1g1h2h3h8g8g7,2,2019
2331,2334,1,"[ 0  0  0  0 14  0  9  0  3  0  5  0  0  0  0  0  8  1  0  2  4  2  0  0
 15  0  2  0  1  0  0  0 12  0  2  4  0  0  4  0  0  0  0  0  0  0  6  0
  0  0 16  0  2  0  0  0  4  0  0  0]","[ 0  0  0  0  0 14  0  0  0  0  0  4  1 10  1  0  0  0  1  0  0  0  2  8
  0  0  0  2  0  2  0  3  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0 16
  0  4  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0 -14   0  -9  -9 -12 -12 -17 -13 -12  -2  -1  -1  -9
 -10  -9 -11 -15 -17 -15  -7 -22 -22 -24 -22 -23 -21 -21 -18 -30 -28 -30
 -34 -34 -34 -38 -38 -38 -38 -38 -38 -38 -32 -38 -22 -22 -18 -34 -34 -36
 -32 -32 -32 -36 -36 -36]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3e3f4e6f3g3g4h5g5h6d7g6h4c8e7h3f6d8f7e8g8f8b8c7c5b5c4c6b4a5a6a4a3b6c2c1b3g7f2e2h8h7h2f1e1d1d2a2a1b2b7a8a7g1b1g2h1,2,2019
2331,1375,0,"[ 0  6  0  2  0  5  0  0  0 10  3  3  0 38  0  0  0 10  0  0  0  1  0  0
  0  1  0  0  0  1  0  0  0  0  0  6  0  4  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  1  0  1  0  0  0  2  0  0  0 10  0  0  0  0  0  0  0
  1  0  0  0  2  0  9  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -8  -8 -13 -12 -12 -11 -21 -24 -27 -25 -63 -63 -63 -53
 -63 -63 -63 -63 -64 -64 -64 -63 -64 -64 -64 -62 -63 -54 -54 -54 -54 -54
 -60 -60 -64 -64 -64 -64 -62 -62 -62 -62 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3d6f3f2e2g4d3d2f1g5e1d1c1c2g3h3b3g1h1b1a1a4g2h2h4h5c5c3c6b5a3c4a5a2b2c7b4a6a7e6f6b6c8b7a8b8d8e8f8h6f7g6h7g8h8d7e7g7,187,2006
2331,1841,0,"[ 0  0  0  0  0  2  0  0  0  2  0  7  1 12  1  6  0  6  2  4  0 21  2  1
  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   0   0   0   0  -2  -2  -9 -10 -22 -23 -29 -29
 -35 -37 -41 -39 -60 -62 -63 -63 -63 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3d3g4e7g5g3f3e2h3h4h5h6h7f2d2h2h1c1g2e1g1f1f7g8d1g7c3c2h8b3b1f8d7a3,187,2006
2331,13,0,"[ 0  0  0  0  0  5  0  7  0  3  0  0  1  3  2  0  0  1  2  4  0  0  3  0
  3  0  2 25  0  7  0  3  4  2  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 5 0 2 1 0 0 0 2 0 0 0 0 2 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -5  -5 -12  -7 -10  -8  -7  -8 -11 -13 -11 -11
 -12 -14 -18 -16 -14 -17 -15 -18 -17 -19 -44 -44 -51 -51 -54 -58 -60 -60
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d3f3d6e7d2e2f1d1d8c1f2c5c6c4c3g5f7c2e1g1g6g4b1a1h5g3h4b2g2e8d7h1f8h2h3h6b3a2c8c7g8g7h7h8a4a3b7b6a6a7a5b4a8,187,2006
2331,2330,0,"[ 0  0  0  0  0  6  0 14  0  3  0  3  0  0  0  0  0  5  0  6  0 16  0  4
  0  5  0  0  0  5  0 17  0  4  0  2  0  4  0  8  0  4  0 20  0  6  0 14
  0 26  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  0 10  0  7  0  8  0  5  1  4  1  2  0  3  0  2  0  1  0
  2  0  7  2  1  0 25  0  0  0  4  0  8  0  0  0  6  0  8  0  0  0 20  0
  6  0  0  0  0  0  0  0 10  0  0  0]","[  0   0   0   0   0   5  -1   9  -5   2  -1   7   4   9  10  14  15  17
  12  15   9  11  -5  -4  -8  -6 -11  -4  -2  -1  -6  19   2   2  -2   2
   0   8   4   4  -4   2  -2   6 -14 -14 -20   0 -14  -8 -34 -34 -38 -38
 -38 -38 -38 -28 -28 -28]","[ 0  0  0  0  0  1 -1  1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  0  1  1  1 -1  1 -1  1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.  -1.   1.  -1.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   1.  -1.   0.5 -0.5  0.   0.   1.  -1.   1.
 -1.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c4b3d2g5g6h6d6c5c6c7b4d1b8a4c3d7d8e3g4e7h5c8c2c1e8f8a3a8a5f7f2h4h3g3b5b6f3f1b1a1a7a6b7a2e1b2h7e2g1h1g7g2h2h8g8,149,2006
2331,2636,0,"[ 0  0  0 10  0  8  0  4  0  6  1  1  0  0  0  0  1  0  0  3  0  3  0  1
  0 24  0 10  0 15  0 18  0 14  0  6  0 16  0  8  0  8  0  0  0 30  0  0
  0 24  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0 10  0  0  0  4  0  0  0 13  1  5  3  0  0  3  0 21  0  0  0
 17  0  4  0 10  0  8  0 10  0  8  0 22  0 24  0  0  0  0  0 10  0  0  0
 12  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   2  -8   2  -6  -6 -10  -6 -12 -13 -14  -1   0   5   8   7
   7  10   7  28  25  25  24  41  17  21  11  21   6  14  -4   6  -8   0
  -6  16   0  24  16  16   8   8   8  18 -12 -12 -12   0 -24 -24 -24 -24
 -24 -20 -20 -20 -20 -20]","[ 0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1  1 -1  0 -1  1  0  1  1  1  1  1  1  1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   1.  -0.5  0.5 -1.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6c4c3e6b4b3a3d3d2c2e3a4a5b5a6c6c1d1e1e2f1b6f4g6d7d8h6e7e8f3f2c7a2g5h5g3c8h4f8b7f7h7b8a8h3g8g7h8g4b2a7h2b1a1g2g1h1,149,2009
2331,2746,0,"[ 0  0  0  4  0  0  0  0  0 14  0  8  0  0  0  0  0  6  0  9  0  7  0 16
  0  0  0 10  0 14  0  2  0  6  6  2  0  0  0  0  0  4  0  0  0 14  0  4
  0 26  0  4  0  0  0  6  0 12  0  0]","[ 0  0  0  0  0  0  4  0  6  0 12  0  0  0  4  0  0  0  2  0  0  0 16  0
  2  0  0  0  6  0  6  0  2  0  0  0  0  0  0  0  0  0  8  0 30  0  8  0
  0  0 50  0  2  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4   0   0   6  -8   4  -4  -4  -4   0   0   0
  -6  -4 -13 -13 -20  -4 -20 -18 -18 -18 -28 -22 -36 -30 -32 -30 -36 -42
 -44 -44 -44 -44 -44 -44 -48 -40 -40 -10 -24 -16 -20 -20 -46   4   0   2
   2   2  -4  -4 -16 -16]","[ 0  0  0  0 -1 -1 -1  0  0  1 -1  1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  0  1  1  1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  1.  -1.   1.   0.   0.
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   1.
  0.   0.   0. ]",f5d6c3f4f6d3c4f3c5c6e3b5e6g5h4e7g4e2d2h5h6g6e8d1h3g3c2c1f1f8g8f7d8e1b1d7h7g7c8c7a5a4h8a6g2h1b7a8b6a7b3b8b4h2g1a3f2b2a1a2,149,2010
2331,2746,0,"[ 0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  2  0 15  0  0  1  3  1  6
  1  0  0  6  0  8  2 17  2  0  0  6  0 20  0  2  0  4  0  6  0  8  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0 10  0  1  0  0  0  6  0  2  0 12  0  1  0  5  0  0  1  0  0  0  0
  0  1  3  0  1  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 12  0  8  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0  10  10  11  11  11  11  17  17  19  12  24  24  25  23  28
  13  13  14  13  10   9   3   2   3   6   0   1  -7  -9 -26 -28 -28 -28
 -34 -34 -54 -54 -56 -54 -58 -58 -64 -52 -60 -52 -52 -52 -52 -52 -48 -48
 -48 -48 -54 -54 -54 -54]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c7f3c5f6f4e6g6c6b6g4f2g5h6h5h4f1c3d3e2h3h2d1g3e7d8a6d7e8f8f7c8c4e1h7h8b7g7e3g8g1c2c1b4a4b5d2h1a5g2b8b2b1a1b3a3a2a7,149,2012
2331,2744,0,"[ 0  0  0  0  0  4  0  4  0  2  0 10  0  7  1  0  0 11  2  0  2  0  0  0
  1  0  0 19  2  2  0  8  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 2 1 0 0 1 0 2 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 2 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -4  -4  -8  -5  -7  -7 -17 -16 -23 -24 -22 -21
 -32 -34 -33 -35 -33 -32 -32 -33 -33 -31 -50 -52 -54 -54 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -64 -64 -62 -58 -58 -56 -56 -56 -56 -56 -58 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4b3c6e6c5f6e3e2f4g6f3g5d2d1f2b5e1g4g3f1b4h3a4a5a6c7b6a7a8c8b8b7d8d7e8f7g8a3e7h6h5f8h7a2g7g2g1h8b2c2b1h4c1a1h2h1,2,2014
2331,1848,0,"[ 0  0  0  0  0  0  0 10  0  8  2  2  1  0  0  0  0  0  1  7  2  8  2  0
  2 24  0  2  0  6  0  4 10  0  0  0  0  0  0  0  0 12  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  1  7  0  1  1  0  0  0  0  0  1
  0  0  4  0  3  0  7  0  0  0  0  2  0  4  0  6  2  0 14  6  0  0  0  0
  0  0  2  2  0 10  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   4  -6  -6 -14 -16 -18 -19 -18 -11 -11 -10
  -9 -10 -17 -19 -27 -29 -28 -30 -54 -50 -52 -49 -55 -48 -52 -62 -62 -62
 -60 -60 -56 -56 -50 -48 -60 -46 -40 -40 -40 -52 -52 -52 -52 -50 -48 -48
 -38 -38 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b5c5f6e3d2c6b6e2f3g4h3g5h5h4e1f2g3c1c2g1f1d1b1b2a1a2a3b3a4b4g2h1h2g6h6a5g7f7f8e8e7g8h8h7d7b7b8a8c7a7a6c8d8,2,2014
