PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2592,688,1,"[ 0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  5  0
  0  0  4  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  4  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 6 0 0 0 0 0
 0 0 0 0 0 0 2 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0 -2 -2 -2 -2 -2  3  3  3  3  3  3  3 -2
 -2 -2 -2 -6  2  2  4  4 10 10 10 10 10  6  6  4  4  4  4  0  2  2  6  6
  8 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6d7f3e7c8g4e2d8c7d2b5g3c4c3c1f1e1f7b4b6g6f2e8h5h6h4a6h7c2d1g1a3b3a4h2a2a5a7b8b2a1b1h3h1g2g8a8b7f8g7h8,1,2010
2592,382,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  8  0  0  0  0  0  9  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0 44  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  5  0  0  0  7  0  0
  0  0  0  8  0 14  0  9  0  2  0  0  0  0  0  0  0  0  0 16  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2  2  2  7  7  7  7 14 14
 14  6  6  6 14 14 28 19 28 24 26 26 26 26 26 26 26 26 26 26 42 40 40 -4
 -4 -4 -4 -4 -4 -4  0 -4 -4 -4 -4 -4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7f3c4b5b4c7d8c2d2a4c3c8a6f2b6e8c1e1a3b3a5d1g4b1g5h6f8g8f7g6h4b8e2b7g3f1a2g7a8a7h8a1b2h3h2g2g1h1h5h7,1,2010
2592,2622,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  3  0  4  0  7  0  4  0
  0  0  0  0  6  0  1  3  4  0  4  0  2  0  0  0 10  0  0  0 14  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0 12  0  0  0  2  0 16  0  2
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0  -4  -4  -4   0  -3
   1  -3  -3 -10 -10 -14 -14 -14 -14 -14 -14 -20 -20 -21 -24 -28 -22 -26
 -26 -28 -26 -26 -14 -24 -24 -24 -22 -36 -20 -20 -18 -18 -18 -18 -18 -16
 -20 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1  0 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4d7c3e7e2g4f7h5g6h6f2f8f3f1h4h3c7d1e1b4d8b8b3b6a4d2b5c2g2a6e8c8a5h1g1a3b2a1a2b1c1g8h8b7a8a7h2h7g7,1,2010
2592,2649,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0
  2  0  8  0 10  0  0  2  0  0 14  0 10  0  0  0  2  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  3
  0  8  0  4  0  0  4  0  4  0  0  0  0  0  0  0  0  0  0  0  0  6  0 10
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2 -10 -10 -10 -10 -10
  -3  -3  -3  -3  -3  -3   0  -2   6  -2   2  -8  -8  -4  -6  -2  -2 -16
 -16 -26 -26 -26 -26 -28 -28 -34 -34 -34 -28 -28 -18 -18 -18 -18 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   1.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3c7f3e2f2h3h4h5g5f1c4b5d2c3e1e8d8h2f8h6g1c1c2e7g6f7g8d1b1g7a5a6h8h7h1g2b3a4c8b4b6a7b7a3a2a1b2a8b8,1,2010
2592,2448,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  3  0  7  0  7  0  0  0  0  0
  0  0 10  0  2  0  0  0  2  0  6  0  0  0  0  0  0  0  6  0 34  0  2  0
  4  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  8  0  2  0  3  0  0  0  0
  0  0  0  0  0 10  1  1  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   2  -2  -2  -5   3  -4
  -2  -9  -6  -6  -6  -6  -6  -6  -6 -16 -16 -18  -8  -7  -6  -8   0  -6
  -6  -6  -6  -6  -6  -6  -6 -12 -12 -46 -46 -48 -48 -52 -52 -58 -58 -58
 -58 -58 -58 -56 -56 -56]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  1.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4g5f6c4b4b3b6b5d7a6h5e8g3e7a5e6a7g6c8c3a2a3a4f7d2c2e2d1d8f8h6b8c7f1c1f2b2a1b1e1g2a8g7g8g1h1h2h3h4b7h8h7,220,2010
2592,382,1,"[ 0  0  0  0  0  0  2  0  0  0  9  0 12  0  1  0  0  0 17  0  0  0  0  0
  0  0  0  0  0  0  8  0  0  0  2  0 14  0  4  0 10  0  0  0  0  0  0  0
 24  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 12  0  2  0  8  0  0  0  5  0  7  0  7  0  0  0  6
  0  2  0  8  0  4  0  0  0  0  0  2  0  4  0  0  0  0  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  10  10  12   3  11  -1  -1  -2   3   3
  10  -7   0   0   0   0   6   6   8   8  16  16  20  12  12  12  12  10
  12  -2   2  -2  -2 -12 -12 -12   2   2   2   2   2 -22 -22 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1  1  1  1 -1  0  0  0  0
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   1.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7c5g6f7d6h4g4c6f8d8f3h6c8h5e8e3b6c7b4h3c4a6b5a5a4a3b3d3b8a2g3e2f2f1g2c3d1e1g1g8h8h1c2h2d2c1g7b1a7a8b2b7a1h7,220,2010
2592,22,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 8 0 2 0 0
 0 8 0 0 0 6 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   6   6
   8   8   8   8   8   2   2   2   2  -2  -2  -2  -2   0   0  -8  -8 -10
  -4  -4  -4 -12 -12 -12 -12 -18 -18 -26 -26 -26 -26 -32 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e2g5e7d7g6g4f2e8d6f7h6h4b6h5h3g3h2f1c8d1e1d2c2b4c4d8c7c1c3b8a5a6g8b5b3a3a4g2h7b2a1b1h1g1a2f8a8g7h8b7a7,206,2011
2592,1971,1,"[ 0  0  0  0  0  0  0  0  5  0  1  0  0  0  0  0  7  0  5  0  1  0  3  0
  2  0  0  0  4  0  0  3  8  0 12  0  0  0  0  0  4  0  6  0  0  0  4  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  3  0  0  0  0  0  0  0  0
  0  0  0 12  0  0  3  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0 12  0  0  0  4  0  0  4  0  0  0]","[  0   0   0   0   0   0   0   0   0  -5  -5  -6  -5  -5  -5  -5  -2  -9
  -9 -14 -14 -15 -15 -18 -18 -20 -20 -20  -8 -12 -12  -9 -12 -20 -20 -32
 -32 -32 -32 -32 -30 -34 -34 -40 -40 -40 -40 -44 -44 -44 -32 -32 -32 -34
 -30 -30 -30 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d6g4d3e7g3g6f3f2h4e2g5h5h3h6h7c7d2b5f7f8d8c1d7c2b4c3c4a5e8c8b6b7a4a6a8a7b8g7h8h2g8b3b2a1g2a3g1f1h1a2b1e1d1,206,2011
2592,1882,0,"[ 0  0  0  0  0  0  0  4  0  5  0  0  0  6  0  4  0  9  0  8  0  4  0 12
  0  0  0  0  0 14  0  0  8  0  0  0  0  0  0  0  0  0  0 26  0  0  0  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 9 0 0 0 0 0 8 0 8 0 2 0 2 0 0 0 6 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -4  -3  -8  -8  -8  -4 -10 -10 -14 -14
 -23 -14 -22 -22 -26 -26 -38 -30 -30 -22 -22 -20 -34 -32 -32 -40 -40 -34
 -34 -34 -34 -26 -26 -26 -26 -26 -52 -52 -52 -52 -52 -52 -48 -46 -46 -46
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4g5c6c5d7e7e6c8f6c7f8g6d8e8b8f3e3f2d3d2c3f4c2b4b3e2a5c1b5b6f7a6a4a3g4g3e1d1b1b7f1b2a8g8a7g2h8g7a2a1h1g1h2h6h4,1,2008
2592,2343,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  6  0  0  0  2  0  0
  0  0  0 16  0  4  3  3  0  0  0  2  0 12  0  8  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 9 0 0 0 0 0 4 0 4 0 8 0 0 0 0 0 0 0 0
 0 6 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   6   6   6   1   1
  -5   4   4   4   2   2   2   6   6  10  -6   2  -2  -5  -8  -8  -8  -8
 -10 -10 -22 -16 -24 -16 -18 -18 -18 -16 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1
  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g6g5e7h6f7d8c8c7e8h3b3g3f3b4b5f2e2d1c3d2c2b6b8c1a5a6a7a3b7a8a4f8f1e1b1b2g1g2h1h2h4h5h7g7g8h8a1a2,1,2008
2592,2085,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  0  0  5  0  0  0  0  0  0
  0  4  0  0  0  2  0  0  0  8  0  8  0  8  0 10  0  0  0 18  0  8  0  6
  0 22  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  6  0  9  1  2  0  0  0  6  0 12  0  0  0  6  0  6  0  0  0
 34  0  0  0  0  0  0  0  0  4  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2  -4  -4  -5  -5  -5  -1
  -6  -6  -6  -6  -6  -6  -6  -6 -10 -10 -10  -4  -6   3   4   6  -2  -2
 -10  -4 -12   0 -10 -10 -10  -4 -22 -16 -24 -24 -30   4 -18 -18 -18 -18
 -18 -18 -18 -18 -14 -14]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c3c4d2g5b3c1e1b4e2f7e7f3b6b5a3a4g6c2h5a2a6d1b1f2f8h6h7c7d8c8f1e8h4h3h2g4b8b2a1a5g2g1h1h8g8g7a8b7a7,1,2008
2592,1971,0,"[ 0  0  0  5  0  1  0  2  0  0  0  0  0  5  0  9  2  0  0  2  0  0  0  0
  1  3  1 11  1  6  0  0  2  2  0 10  0  0  0  4  0  0  0  0  0  0  0  6
  0  0  0  0  0  8  0  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  1  0  0  2  0  0  1
  0  0  0  0  0  0  1  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  2  0  0  0  0  0]","[  0   0   0   0  -5  -5  -6  -6  -8  -8  -8  -4  -4  -2  -7  -7 -16 -18
 -17 -17 -19 -17 -17 -17 -16 -17 -20 -21 -32 -33 -39 -38 -38 -40 -42 -32
 -42 -42 -42 -42 -46 -46 -46 -46 -46 -46 -46 -46 -52 -52 -52 -52 -52 -48
 -56 -54 -54 -54 -54 -56]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3g5c6b6f6f7h5f4e6d7g3e3f3f2g4c4g6d3d2e2c2b3f1h6e1c1c5b4e7h4d1g1h3h2c8f8e8d8g8g2c7b8a8g7a4b5h1h7h8b7a3a5a7b2a6a2b1a1,1,2009
2592,15,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 2 0 0 0 7 0 2 1 2 2 2 2 0 0 1 2 0 0 2 0
 2 0 4 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 2 3 0 0 0 0 0 2
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2  -2  -2  -5  -5
  -7  -7  -7  -6 -13  -9 -11 -12 -14 -16 -18 -20 -18 -15 -16 -18 -18 -18
 -20 -18 -20 -20 -24 -22 -22 -22 -22 -22 -26 -26 -26 -26 -26 -26 -28 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6f3g5b5f7c4c3d2f2b3e7e2h3h4h5f1c8e8c1c2b4a3a4a5e1f8b1h7d1a1b2g1a2g2h6h2c7b6h1d8g8g7h8b8b7a8a7a6,1,2009
2592,1279,0,"[ 0  0  0  0  0  5  0  2  0  0  0  0  0  4  0  0  0 12  0  3  0  0  1 12
  0  9  0  7  0 30  0  0  0  0  0  6  0  8  0  6  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 9 0 0 0 9 0 1 0 0 0 4 0 2 4 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 2 0 2 2 0 2 0 2 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0  -5  -5  -7   2   2   2   2  11   7   8   8   8
  -4   0  -3  -1   3   2 -10 -10 -19 -11 -18 -12 -42 -42 -42 -42 -42 -42
 -48 -48 -56 -56 -62 -62 -62 -62 -60 -58 -58 -56 -54 -54 -52 -58 -56 -56
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1  0 -1 -1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -0.5  0.5  0.  -1.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6b6f6f7d7e8h5e6c8d8e7f8g8d3c5b5e3f4c7g6g4b4h6e2g3h4h3g7f3f2f1g1h1h2g2h7h8b8a8b7a5a6a7c2c3a4c1e1d2b3a3a2b2a1b1d1,1,2009
2592,2513,0,"[ 0  0  0  5  0  2  0  0  0  6  1  3  0  0  1  0  2  0  0  0  2  0  0  1
  0  0  0  9  0  0  0  1  0  4  0 10  0  0  0  0  0  2  0 10  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  0  0  0  7  0  0  0  2  1  0  1  0  1  0  0  0  1  0  0
  0  0  3  0  0  0  0  0  2  0  6  0 12  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0  -5  -2  -4  -4  -4   3  -3  -4  -7  -5  -4  -5  -4  -6
  -5  -5  -5  -7  -6  -6  -7  -7  -7  -4 -13 -13 -13 -13 -14 -12 -16 -10
 -20  -8  -8  -8  -8  -6  -8  -8 -18 -18 -18 -18 -18 -18 -18 -18 -20 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5f6f4e6f3c4f7e3d7h5g4g6h4h3h6h7c5e7f8c7d2g3d3c2c1c8d8c6e2f2f1g2b5b7b6a6a5a4b4a3b3a7h2h1g1e8a8g8a2e1d1b2g7h8b1a1b8,1,2009
