PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2402,9,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  2  0  0  1  1  1  4  1  0  0  2  0  2  0  0  0  0  0  0  0 18  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  4  2  0  0  0  0  0  0  0  0  0  0 14  0 14  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  2  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2   0  -2  -2  -4   0   2   1   0  -1  -5  -6  -6  -6  -8
  -8 -10   4   4  18  18  18  18  18   0   0   0   0   0   0   0   6   6
   6   6   8   6   6   6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1  0  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  0  0
  0  0  0  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5 -0.5  0.
  0.5  0.5  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6c7a7e2d2g6c2h5f3g4e7f2f1h4h3h2f7d8f8e8c8a6a2b7g8g2h7e1g7g1d1c1b2h6h1a1b1a8b8h8,1,2013
2402,3106,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 3 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  1
  0  0  0  0  0  4  0  5  0  4  0  0  0  0  0  2  0 12  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4  3  3
  4  4  4  4  3  0  4  3  8  8 12 12 12 12 12 12 14 14 26 26 26 26 26 26
 26 26 28 28 28 28 28 28 28 28 28 28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5e2e7c7f7f8b6g4g6h5d2h6c8e8f3h2d8c1f1e1f2c2g8a4a5a3g7a6h4h3g2h1g1b7b8h7h8a8a7a2b2b1a1d1,1,2013
2402,2513,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  0  2  3  1  0  3  0  0
  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  3  0  0  0  0  2  0  0 16
  0  0  0  6  0  0  1  1  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  4  1  2  2  5  5  3  0 -1  1 -2 -2
 14 14 14 12 18 18 18 19 20 20 24 24 24 24 24 24 24 24 24 12 12 12 12 12
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0 -1  1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.5  0.5 -1.   1.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3b5g6g5h6h4e7f7h5h7c8c7f8e8d8c4a5e2g8c3b8b6f3h3a6b7b3a3b4g4c2a4a2d2d1e1f1c1b1f2g1g2h1h2h8g7a7a8b2a1,1,2013
2402,1550,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4
 0 0 0 4 0 2 0 2 0 8 0 0 0 4 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 1 1 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4
  -4  -4  -2  -2  -2  -4  -2  -2  -2  -2  -2  -2  -2  -1   0   0   2   2
   2  -2  -2  -2  -2  -6  -6  -8  -8 -10 -10 -18 -18 -18 -18 -22 -22 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g6f3d3e2c4c3f2g4h3f1b5a6b4d6d2e7e1f7c2b6c6c7d7d8a5a3a4b7a8a7b8c8g8b1h2h6h5g7c1d1h8h7g2h4e8f8g1h1a2b2b3a1,1,2014
2402,1206,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  6  0
 10  0 12  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0 18  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -6  -6  -6  -6  -6  -6  -6  -6 -12 -12 -22 -16 -28 -28 -34
 -34 -34 -34 -34 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7g6e7f8h6g4f3h5h4c2d8e2e1f2f1g2b1e8g8c1d1d2c8c7b8b7a2h2a7a8h1a1b2h8h3h7g7g1,1,2014
2402,2887,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 5 0 0 4 0 0 0 0 5 0 0 3 0 0 0 0 0 0 0 0 0
 0 2 0 0 0 4 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0  0  0  3  0  0  0  5  0  9  0  0  0  3  0  4
  0  0  3  0  2  1  0  0  6  0  0  4  0  4  0  2  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  2  2  2  2  5  5  5  4  9  4 13 13  9  9 12 12
 16 11 11 14 11 13 14 14 14 20 20 20 24 24 28 26 28 28 32 28 28 26 26 26
 26 26 26 20 20 20 20 20 30 30 30 30]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d6g6f3g3f2e7e8f1h3h4h5g4h6e2h2d3c2f7d2g7d1c6d7d8c8e1g1b4b5c3c7c4a3a4a5b3h8h7g8h1f8c1a2b6a7a6b7a1b1b2a8b8g2,1,2014
2402,28,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  2  0  2  0  0  3  0  1  3  0  0  1
  0  1  4  0 38  0  0  0  4  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 1 0 1 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2   2   2   2   2   2   0   0  -2  -2  -2
  -5  -3  -4  -7  -7  -6  -7  -7  -8 -12 -11 -49 -48 -46 -46 -50 -50 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d6g6f3g3h5d3g4c4h6b6h2c6f2h4h3f1e2d2c1c2e1d7g1f7b1g2d1b2h1g7a2h7h8g8f8e7c3d8e8c8b8a8c7a6,1,2014
2402,2656,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  0  1  0  1
  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0 44  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0
  0  0  0  0  1  1  1  4  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6
  0  8  0 20  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  2  2  2  2  2  1  1  1  1  1  1  2  2  2  1  1
  0 -1 -1 -1 -1  0  1  2  6  6  6  6  6  6  6  6  8  4  4  4  4  4  4  4
 10 10 18 18 38 38 44  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6f7c4e2c6f3g4g3c2d2e7b3g6b5c1f2f1h6h5h4f8h7b4a4c3c7d7c8a6a5b6a7e8d8b8d1e1b2h2h3a1b1a2a3h8g8g2a8g7g1h1b7,1,2014
2402,442,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 4 0 2
 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  2  0  7  0  0  0  0  0  0  0  0  3  1  2  0
  1  0  0  3  2  4  2  1  8  4  0 10  0  0  0  6  0  4  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  2  2  9  9  9  3  3  3  2  2  1  4  5  7
  7  8  7  6  9 11 15 17 18 26 30 26 36 34 34 34 40 40 44 38 38 38 38 36
 38 38 38 38 38 38 38 38 38 38 38 38]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4b5g3d2c2f6c1e2f1g6c4c3b3h4e7d8b4a4d7e8c7e1d1a3f2h3c8b8g5h5b6a6g8g1h1b2h2f8a8g2a7b7a1a2a5b1h7h6g7h8,1,2014
2402,1553,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  5  5  7  7  7  7  7  6  5  3  3  3
  2  3  3  2  2  1  1  0  2  2  2  2  4  4  4  4  4 -2 -2 -2 -2 -2 -2 -4
 -4 -4 -2 -2  4  4  4  4  4  4  4  4]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4c4g5g3e2h6h5h4b4b3b5f2f1d1d2c1c2a3b6a6e7c7d7f8e8d8g6c3a5a4b7a8c8h7f7b8a7g8h2g7g2b2h3h1b1g1e1a1a2h8,1,2014
2402,2870,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 8 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 7 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 2 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2  0  0  6  5 12 12 12 12 12 12 12 12 12 12 12  4  4 -2 -2 -2
 -2 -6 -2 -2  2  2  4  4  4  4  4  4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3f7d2e7f2e2f1c8f3c7h3b6g4c1d1h4e8d8b5f8a6b4h6h5a5a3g6c2a4b3a2b7a8a7b8a1b1g2b2h2g8h7h1g7h8e1g1,239,2014
2402,133,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  0  0  0  0
  0  0  0  0  4  0  1  2  2  0  0  0  0  0  0  0  0  0 10  0  0  0 14  0
  0  0 34  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  2  0  0  0  0  4
  0  0  1  1  0  0  0  0  0  6  0  0  0  0  0  0  0  4  0  0  0  0  0 16
  0  2  0 30  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   0  -2  -2  -2
  -2   0  -1  -1  -1  -1   3   3   3   4   5   1   1   0  -2  -4   2   2
   2   2   2   2   2   2   6  -4  -4  -4  -4 -18  -2  -2   0 -34  -4  -4
  -4  -8  -8  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1  0 -1 -1 -1 -1
  1  1  1  1  1  1  1  0 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.  -0.5  0.5  0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4f3g4e2f2c2c3d2d1g5b3e1f1h4b6c1b5g1d8c7c8h3f7e7e8b7h6h5h2a7a5a3a4a6b2f8g8g7h8h7g6h1b1a1a8a2g2b8,287,2014
2402,2781,1,"[ 0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0
  0  0  0  1  0  1  0  0  0  0  6  0 12  0  0  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0
  0  3  0  0  0  0  2  3  6  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0
  0  4  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  2  0  0  0  2  2  3  3  3  3  3  2  2  2  2  2
  2  2  5  5  4  4  3  5  8 14 14  8  8 -4 10 10 10 10 10 -2 -2 -2 -2 -2
 -2 -2  2  2  4  4  4  4  4  4  4  4]","[ 0  0  0 -1 -1 -1 -1 -1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.5  0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2f2f6e6d7g3c3c4d2g5b3b4g6d1e1c1c2f1f3g4a5b1h5e7e8c7b8d8c8a4a3b5h4f7h3g2b6a6b2a1a2f8g8h2b7a8a7h7h1g1h6h8g7,287,2014
2402,2870,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 4
 0 4 0 6 0 0 0 0 0 0 0 0 0 4 0 8 0 8 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  2  0  2  0  0  0  6  0  0  0  0  0 12  0  0
  0  0  0  8  0  8  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -4 -4 -1 -4 -4 -2 -2  0 -4 -4 -8 -2 -8 -8 -8 -8 -8  4  4
  4  4  4  0  8  0  8  0  0  0  0  0]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  0  1  0  1  0  0  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5  0.5 -0.5  0.5  0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6d8e7c7e8f8c8b8f7g8d2e2g4g6h5h3h4f3h2c1h6c2b2b7g7a2a1b1f2g1g2h8h7h1d1a7a8e1f1,287,2014
2402,3048,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  2  0  0  1  2  1  0  2
  1  2  0  0  0  2  0  0  0  0  0  0  0  0 10  0  4  0  0  0  4  0  0  0
  0  0  0  0 16  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  0
  0  0  1  1  1  0  5 12  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  4
  0  8  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  2  2  2  2  2  2  2  0  0 -2  5  5  4  2  1  1
 -1 -2 -4 -3 -2 -1 -3  2 14 14 14 14 14 14 14  4  4  0  0  0  2 -2  4  4
  8  8 16 16 20  4  4  2  2  2  2  2]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  0  0 -1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  0  0  0  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6f7c4e2f2f3g4g3e7e8d7b5d1c6c8c3d8b8g8h5h3c7g6h6h4h2g7g2c2h8d2f1h7e1c1f8a5b4b6a4a3b2b7a7b3a2a6a8a1b1g1h1,287,2014
