PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
5,1701,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  0  0  0  1
  0  1  1  0  0  0  0  2  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  2  0  0  0
  0  0  0  5  2  0  1  0  0  4  0  0  0  0  0 12  0  4  0  0  0  0  0  8
  0  6  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  0  0 -2 -2 -2 -2 -4 -3 -1 -1 -1
 -2 -2 -3 -4  1  3  3  4  2  0  4  4  4  4  4  4 16 16 20 20 20 20 20 20
 28 28 34 34 36 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2b5g4f1g3c5e2d2c2c1b3a3a4a5c6h3e1d1b6e7c7c8d7d8f7g8e8f8b7a2h2h5h4h1g2a6a8g5g6h6b2a1b1g1h7g7h8b8a7,1,2003
5,1708,1,"[ 0  0  0  0  0  0  4  0  0  0  1  0  8  1  0  2  1  0  0  0  0  0  1  1
  3  1  3  2  0  0  1  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0
 10  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  6  0  0  0  5  0  0  1  0  0  7  0  0  0  0  0  0
  0  0  0  0  3  1  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0 14
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2 -2  4  4  4  3  8  0 -1  0 -2 -3  4  4  4  4  4  3
  2 -1 -2 -5 -7 -4 -3 -4 -4 -4 -4 -4 -4 -6 -4 -4 -4 -4 -4 -4 -4 -8 -6 -6
  8 -2 -2 -4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  1 -1  1  1  1  1  1  0 -1  0 -1 -1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.5  0.5
 -0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g3e7d6h5f3g4c3c7d7c6f7f8c5e3e8d8b6f2h6d3h3h4d2d1c4b3e2b5c1b1c2a5a4b4c8b8a3g8g7h8h7b7f1g2g1a2a6h1a1h2e1b2a7a8,1,2003
5,1956,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  1  0  0  0  0  1  0  0  1  3  2
  1  0  0  2  0  2  0  0  0  0  0  0  2  0 10  0  2  0  0  0  4  0  0  0
  0  0  2  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  6  0  0  0  0  1  4  0  0  0  6  1  0  0  0
  0  7  2  0  1  0  0 11  0  0  0  2  0  2  0  0  0  2  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4  2  2  8  8  8  8  7  8 12 12 12 11 17 18 17 14
 12 11 18 20 18 19 17 17 28 28 28 28 30 28 30 20 20 18 20 20 20 16 16 16
 16 16 16 14 16 14 14 14 14 14 14 14]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f6c5e2f3c3d2g4f1c1d1b6b5b4a4c2c6a3a5b2a6c7f2b3g3h3c8a7d7b7e7e8d8f8g5g7f7g8h8g6a1b1a2h7h6h5h4e1h2g2g1h1a8b8,1,2003
5,4,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  1  0  0  2  0  0  0  0  8  0  0  0  0  0 18  0 28  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0
  0  0  0  3  0  0  0  0  2  4  0  4  0  6  0  4  0 12  0 18  0 14  0 42
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  6
  6  6  6  6  9  8  8  8  6  8 12 12 16  8 14 14 18 18 30 12 30  2 16  2
 44 44 46 46 46 46 46 46 46 46 46 46]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c8g3e7b6c7d8e8g5h4f7g6h6c1a3d2a7e2f2f3g4h3f1d1h7b2g8f8b8g2h1h5h2g1e1b7a1b1a2a8g7,1,2003
5,1957,1,"[0 0 0 0 2 0 1 0 3 0 0 0 7 0 0 0 1 0 0 0 1 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  7  0  5  0  0  0  2  0  7  1  1  0  3  0  3  0  0  0  6
  0  0  2 10  1  8  3  4  0  4  0  2  0  4  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  5  4  9  6  6  6  8  1  8  9 10  9 12 12 15 14 14 14
 20 17 16 18 28 29 37 40 44 44 48 48 50 50 54 54 54 52 52 52 56 56 56 56
 56 56 56 56 56 56 56 56 56 56 56 56]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7d6c5c6g5c4h6h5h4c3b5f3d3b4a4g4f7d7d8e3h3c7b6g3f2e2e1c8d2e8b3a6b7d1c2a8c1f8b8a7g8a5a3g2h2h8g7h7g1f1h1a2b2b1a1,1,2003
5,1708,1,"[0 0 0 0 2 0 0 0 0 0 1 0 0 0 4 0 0 1 0 0 2 1 0 0 4 3 0 2 0 0 0 1 8 0 4 0 0
 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 5 0 6 3 0 0 0 1 0 0 3 0 2 1 2 0 0 2 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -3  3  3  5  1  1  6  5 11 14 12 11 11
 12  8  5  8  6  8  9 11 10  2  4  0  4  4  4  2  2  2  2  2  2  2  2  2
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3h5h4h3g3d2d3h2g7f2f7c3e2h8c1e8c2e7b3e1h6h7c4b6d6b5c6d1a5a3a6d7c7b4d8a4b7c8b8f8g8a8a7b1g1g2h1f1a1a2b2,321,2003
5,1834,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
 10  1  3  1  0  1  0  0  2  0  0  0  6  0 10  0  0  0  6  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 15
  0  0  0  0  1  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  2  0  0
  0 10  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   0   0
   0  -4  -4  -4  -4  -4  11   1   0  -3  -4  -3  -4  -4  -4  -6  -6  -6
  -4 -10 -10 -20 -20 -20 -18 -24 -24 -26 -24 -24 -24 -24 -14 -14  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1
  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6d3f2h4e2d1e1f1h2h3h5d6c7h7b5e7g2c4c6d7d8f8e8g7b3c8c2f7h6h1g1b6a7b4d2c3c1a4a6a2a3b2a1b1a5b7h8g8b8a8,151,2003
5,1834,1,"[0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 1 0 8 2 0 1 4 0 0 0 0 7 0 0 4 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  3  1 17  0  8  0  0
  0  0  0  0  0  8  5  0  2  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2
  0  0  0  4  0  2  0  2  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -2 -2 -2 -6 -2 -5 -2 -1 16 15 23 15
 13 13 12  8  8  8 16 21 14 16 16 12 12 12 12 12 16 16 16 16 16 14 14 14
 16 16 16 16 20 20 22 22 24 24 24 24]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5e7d7g6h6c7d8c8e8b3b8g7c5h4h5g4h3b5a5f7h8h7g8b6f8b7g3g2c2c3a4a3b4a6a8a7a2b1d1b2d2f2g1c1a1h1h2f1e2e1,151,2003
5,1206,1,"[ 0  0  2  0  0  0  2  0  3  0  9  0  0  0  0  1  0  0  0  0  0  0  0  0
  0  1  3  0  5  0  0  1  4  0  4  0  0  0  0  0  0  0 12  0  2  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  8  1  0  1  1  0  1  1  2  0  4
  0  0  0  0  0  5  0  0  0  4  0 12  0  4  0  0  0  0  0  0  0  0  0  0
  0 12  0  0  0  6  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -6  -6 -15 -15 -15  -7  -6  -7  -6
  -5  -5  -4  -3  -1  -1   3   3   2  -1  -1  -6  -1  -1  -2  -6  -2  -6
   6   6  10  10  10  10  10  -2  -2  -4  -4  -4  -4  -8   4   4   4   4
  10  10  10  10  10  10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g3c3g5f3e7d3c4b4e2d7g4g6f7b5c8f1c7f2b6h3h6a7b3h4a3h5h2b7a4e8d8f8a8g2e1d1d2c1c2b1g7b8g8h8h7a6a5h1g1b2a1a2,151,2003
5,14,1,"[0 0 2 0 0 0 2 0 3 0 0 0 3 0 0 0 0 0 0 0 0 3 0 2 2 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 6 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  1  0  2  0  0  0  5  0  5  1  2  1  6  4  0  4  0
  0  0  0  2  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0 10  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -3 -6 -4 -4 -4 -7 -2 -2  3  4  6  7 13 17 14 18
 16 14 14 13 15 15 15 14 14 14 16 16 18 18 18 18 18 12 12 10 20 16 16 16
 24 24 24 24 24 24 24 24 24 24 24 24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g3c4g5c3f7g6e7e8f8h5g4d8c8g7b5a5c7d3d2f2b6d7e2f1b3c1a4b4a6a3a2f3c2b8d1e1b2a1b1b7a8a7h3g2g8h8h7h6h4h2h1g1,151,2003
5,1848,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 2 0 2 0 6 0 0
 0 0 0 4 0 0 0 0 0 0 0 4 0 2 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  1  7  0  0  0 10  2  1
  1  0  0  0  1  2  0  0  0  0  0 16  0 16  0  2  0  4  0  2  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4  3  4 11  9  9  9 19 21
 22 23 22 22 21 22 24 22 22 20 20 14 30 30 46 46 48 44 48 48 50 50 50 50
 56 52 52 50 50 50 48 48 48 48 48 48]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2f7c1e3g6e2f6d7f8f3e7e8a5b6f1c7a6d1e1g3g5g8g4h6c8h5h3b2h7h4a3h8g7a1b1h2g2g1h1f2d8a7b7a2a8a4b8,4,2003
5,20,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 2 0 1 0 2 0 1 1 0 0 0 0 0 0 4 0 0 4 0 4
 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 1 0 1 1 0 0 0 4 0 0 0
 2 0 6 0 0 0 6 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0  -6
  -8  -8  -9  -7  -9  -9 -10 -11 -11 -10 -10  -9  -8  -8 -12 -12  -8 -12
 -12 -16 -14 -20 -14 -18 -18 -18 -12 -12 -12 -12 -10 -10 -10 -10 -10 -10
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6e7g5c5d7g6g4f7h6g3f2h5c6h3e8e2a4a6b3a5a3a2b6a7c2d2d1c1e1b7c7c8d8f1f8g8h4h7b2a1b1g7h8h2g2g1h1b8a8,4,2003
5,13,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 1 0 0 0 2 0 8 0 0
 0 0 0 6 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 2 0 2 2 0 3 0 0 0 0 0 0 0
 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -2   0   0   0   0   0   0
   0  -2  -2  -1  -1  -1  -2   0   0   2   4   3   6   6   6   4   4  -4
  -4  -4  -4  -4  -4 -10  -2  -8   0   0   0   0   0  -2  -2  -2  -2  -2
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1  0  0  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0
  0 -1 -1 -1 -1 -1  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3b6e3c2b3a4a3e2e7a2a6f2d2g3c1g6f6g4g5d1h4h6h5h3e1e6b1e8a5a7b7a8c7b8d7c8f7f1g1b2g7h8h7g2d8g8f8a1h2h1,4,2003
5,1436,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0
  0  0  0  0 10  0  0  0  0  0  0  0  6  0  0  0  8  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  9  0  3  0  3  0  3  0  0  0  0
  2  2  1 10  0 10  3  8  0  0  0 20  0  0  0  0  0  0  0  0  0  2  0  8
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  0  0  0  0  9  9 12 12 15 15 18 18 17 16
 16 18 20 21 31 21 31 34 42 42 42 42 62 56 56 56 56 48 48 42 42 42 44 44
 52 52 56 56 56 56 56 56 56 56 56 56]","[ 0  0  0  0  0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c3f7d7d8d6c6e8f8c7c8b5b6h6h4g7a4a6e2b4g8d2h8g6h7h5c5b7g4c4b8g2a5a3b3c2d1f1c1b1a1b2e1f2g1h3a2a8a7g3h2,4,2003
5,1711,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  0  0  1  0  1  0  0  0  0  0  0  0
  0  2  0  1  0  0  0  0  6  0  6  0 10  0  6  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 2 0 3 4 1 0 0 2 0 8 0
 6 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2 -2  0 -2 -2 -2 -2 -3 -3 -4 -4 -4 -4 -3 -3 -3
 -2 -1 -3 -1 -2  1  5  6  6  0  2 -4  4 -6  0 -6 -6 -6 -6 -6 -6 -6 -6 -8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  0  1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.5 -0.5  1.  -1.   1.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5b3e3c6b6e6d2a5a6a4c2f6a2a7g3g4d7f2f3e2c7c1d1e1f7f8g6g5h3b7h4c8b2e8a3a1b1e7d8h6h5h2g7h8h7g8b8a8h1g1f1g2,4,2003
5,1206,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 5 0 0 1 0 0 0 1 0 0 5 0 0 0 8 0 0 0 4
 0 0 0 2 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 6 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4
  -2  -7  -7  -5  -6  -6  -6  -5  -6  -6  -6 -11 -10 -10 -10 -18 -18 -18
 -18 -22 -22 -22 -22 -24 -18 -24 -24 -24 -22 -24 -22 -22 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6d7b5g3c7b6c8a6e7a3f3g4e2d2f2e1g5h6a4f8a5d8e8f1g8f7b2a7a8a2h4h5b1h3a1g6d1b8b7c1g7h8g2g1h1h2h7,4,2003
