PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2629,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0  0  0  8  0  0  0  0  0 12  0 18  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 6 2 0 0 0 0 6 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   2   2   2  -1  -1  -2  -2  -2
  -2  -4  -4  -4  -4  -4  -4  -4   2   2   2   2   8  10   8   8   8   8
  14  14  14   6   6   6   8   8   8  -4  -4 -22 -22 -24 -24 -24 -24 -24
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6e3c5c6d3h5e7f3d6c3b6h7g3c4h3b5a4d7e8c8c7f7f8d8b8h4b4g7d2a5a6c2c1a3a2b3b2b7e2d1f1g2g8h2f2g1h8e1h1a1b1a7a8,1,2012
2629,688,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2
 0 2 0 2 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  2  0  0  0  1  0  0
  0  4  0  0  0  4  0  4  0 12  0  2  0  0  0  0  0  4  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4  0 -1  2 -5 -3 -3 -3 -3 -2 -2
 -2 -2  2  2  2  2  6  6 10  4 16 16 18 16 16 14 14 12 16 16 16 16 16 12
 12 10 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5h6h4f7g3h5g4e3h7h2c2c5b5b6d2e2d7d8c7c8a6a4a5a7b4d1g7a3f8h3h1h8g8e8e1f1f2c1b7a8b8g1g2b1b2a1b3a2,1,2012
2629,1277,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  4  0  0  0  0  0  0  0  0  0 12  0  4  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4
 -4 -4 -4 -4 -4 -4 -4  0  4  2  2  2  2  2  2  2  2 -4  8  8 12 10 22 22
 22 22 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6c3b5a6g5a5a4a3f7d2e2f3g4e7d8f8c1g8c7g6c8f2e1d1e8b8b7h6h5h2h4h3g2f1h1g1h7a8a7b1c2g7h8b2a1a2,1,2012
2629,2561,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 8 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4
 -4 -4 -4 -4 -4 -6 -6 -5 -6 -6 -6 -6  2  2  2  2  2  2  2  2  2  2  4  4
  4  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7g3h5g4h3e3d2h6h4h2c5c7c2d8f8b5d7c8b4f2a5e2e1b6e8g8a6b3a4f1g1a2a3a7g7d1c1b7a8b8a1b1b2h8h7h1g2,214,2012
2629,2561,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 6 0 0 1 0 0 2 0 0 0 0 0 0 0 6
 0 0 0 6 0 0 0 2 0 8 0 0 0 2 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9
  0  0  2  0  0 10  0  4  0  0  0  2  0  6  0  4  0  0  0  0  0  6  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -4 -10  -1  -1  -2   0   0  -2   8   8  12  12  12  12
  14   8  14  14  18  12  12  12  12  10  16   8   8   8   8   6  18  18
  18  16  16  16  16  16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2g5c6d8h6g4h3d2c1f1d1d7f8f2a6c7e8g8c2e1b4b5g1a3a4b3a5a7b8g2b2h4g3h1h2c8h5a8g7b1b7h7h8a2a1,214,2012
2629,55,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 5 1 0 0 0 0 4 0 0 0
 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 2 1 2 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  4  4  4  4  2  2  0  0  0  0  0  0 -2 -2 -2  2
  2  2  2  2 -3 -4 -3 -1  0  2 -2 -2 -2 -2 -2  0  0  0 -4 -4 -8 -8 -8 -8
 -8 -8 -8 -8 -8 -6 -6 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1  1
  1  1  1  1 -1 -1 -1 -1  0  1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.
  0.   0.   0.  -0.5 -0.5  1.   0.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4g3g5h5h4h3g6h6c7c5c6b4f7b5a5a3b6f8a6e2f1d1f2c2d2c1e1g1a4a7g7c8d7b7e7b3b2e8h7a1h2h8g2h1a2b1a8g8b8d8,203,2009
2629,2561,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  2
  0  9  0  0  0 11  0  0  0  0  0  6  0  0  0  2  0 10  0  0  0  4  0  0
  0  0  0  0  0  2  0  0  0  6  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 1 0 0 0 1 2 0 6 0 0
 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   1   1
   0   0   0   0   0   0  -2   3  -6  -5  -4  -4 -15 -15 -14 -12 -12  -6
 -12 -12 -12  -6  -8  -4 -14 -14 -14 -14 -18 -18 -18 -18 -18 -18 -18 -18
 -20 -20 -20 -20 -26 -26]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7b3c2b4d2e2c5e6g3g4f3b5f2g6e7b6c7c8d8e8h4d1c1b1a4e1f1g1a3h5a5a7a6a2g2b8f8g8f7h3h1h2a1b2h7h6a8g7h8b7,214,2009
2629,2561,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  4  2  0  0  8  0  0  0  2  0  2  0 14  0  6  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  6  0  4  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  8  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -4   2  -4   0  -4  -6  -6  -6 -14 -14
 -14 -14 -16 -14 -16 -14 -28 -28 -34 -26 -26 -26 -26 -26 -28 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3g3e3b4b6b5g4c2h3h4c7g6c6d7h5d2a5a4a3b3h6c8f7f2e7g2e2f1h1e8f8g8d8g7h8h7b8h2a2a7e1c1d1b2a1b1g1b7a8a6,1,2011
2629,1517,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0 14  0 12  0  0  0  0  0  2  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
 0 0 0 4 0 8 0 2 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4   0   0   0   0
   0   0 -14 -14 -26 -22 -22 -14 -14 -12 -14 -14 -20 -20 -20 -20 -20 -20
 -20 -18 -18 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b4e3g4f7h4g6f2e2c6h5c7h3c2d7e1c8g3d2a6b6e7d8d1h2g7g2h6a4h1h8b3a3g1f1b7b2c1h7a2a8a5a1b1a7e8f8g8b8,1,2011
2629,2728,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 2 0 0 0
 0 0 6 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  8  0  0  0 10  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  2  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  4
  0  0  0  0  0  0 -4  4  4  4  2 12 12 12 12 12  6  6  6  6  6 10 10 10
  6  6 -2 -2 -2  0  0  0 -4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1  0  0  0 -1  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.5
 -0.5  0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4e2d2h3f1g3h6g6e6f7f2c5d7d1e1g1c6e7e8c8c7c1c2b8g2f8g8b1h4h5g7b7b5b6a6d8a8h8h7b3b4a4a3a7a5h1h2b2a1a2,1,2011
2629,1359,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  4
  0  0  0  0  0  0  0  1  2  0  0  2  0  0  0  2  0  6  0  0  0 14  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 4 0 1 0 0 0 0 0 0
 0 4 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   2   2   2   0   0   0   0   0   0
  -2  -2  -2   0   0   2  -2  -2  -2   0   0   4   4   5   4   2   2   2
   0   0   0   4   2   2  -4   0   0   2 -12 -12 -12 -12 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  0  0  0  0  0  0 -1 -1 -1  0  0  1
 -1 -1 -1  0  0  1  1  1  1  1  1  1  0  0  0  1  1  1 -1  0  0  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  1.   0.   0.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   1.
 -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3e6e3g6f6g5d7c7e7e8d8f8g8c8b8f7a5a3b6g4g3a7h3h4h5e2a4a6b3d2f2g2b2a1c1g7b1a2c2d1b7a8h8h7h1h2h6g1f1e1,1,2011
2629,22,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0
  0  2  0  0  0  2  0  0  0  6  0  0  0  0  0 10  0  0  0  0  0  4  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 3 2 0 0 0 0
 0 2 0 6 0 4 0 0 0 8 0 2 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  1  1  0  0  0  0  0  0
  0  0 -2 -2 -2  2  0  1  4  6  0  0  0  0  0  2 -8 -2 -2  2  2  2 -2  6
  6  8  6  6  6  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0
  0  0 -1 -1 -1  1  0  1  1  1  0  0  0  0  0  1 -1 -1 -1  1  1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -1.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.  -0.5  1.   0.   0.
 -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7b3c2b4d2e2c5e6g3f3e7f7g6e8g4e1b5c8d8h4h3h2a4a6a5b6f8g8a7h7b7c7h6h5g2a2d1b1a3c1a1b2f1h1f2b8a8g1h8g7,1,2011
2629,2454,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 2 2 2 0 2 0 4 0
 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0]","[ 0  0  0  0  4  0  0  0  3  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0
  0  0  2  0  2  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  4  0  0  0
  2  0  2  0  4  0  4  0  0  0  0  0]","[ 0  0  0  0  0  4  4  4  4  7  7  7  7  7  7  7  7  7  7  8  8  8  8  8
  8  8  6  8  4  6  4  2  0  0 -2 -2 -6 -6 -6  6  0  0  0  0 -4  0  0  0
  0  2  2  4  4  8  8 12 12 12  4  4]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1  1  0  0  0  0 -1  0  0  0
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.  -1.   0.5  0.   0.
  0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c3c5d2c6g4f7e7f8d7e8b5g5b6f6c8c2f2e2f1e1c1g1h6b3b4d8g3a3d1b1a4c7g8h5h3b2b8g6a1a2h1h4h2g2h7h8g7a8b7a7a6a5,1,2011
2629,2881,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 1 0 0 0 4 0 2 0 0 0 0 0 2 0 0 0 2 0
 0 0 0 0 4 0 2 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0
  0  0  0  0  2  0  6  0  0  0  0  0  0  0  6  0  0  0 10  0  8  0  0  0
  0  0  6  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  8  8  8  8  8  8  8  7  8  4  4  3  3  3  4
  0  0 -2 -2 -2  0  0  6  4  4  4  4  2  2  2  8  8  8  4 14 12 20 12 12
 12 12 10 16 16 16 16 24 24 24 24 24]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3c6b5a4a6b4c5b6d7d2a5a7a3a2c2e7c7e3f3e8d8c8f8g8f7f6b7g4g5h5h4h3f2d1h6h7g3f1e2e1g6h2b1a8b8g2h8c1g7a1h1g1b2,1,2011
2629,1711,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 10  2  0  2  0  0  0  0  0  0  2  0  2  0  8  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   4   4   4   8   1   2   2   2
   2   2   2   2   2   2   2   2   2   6   6   6  -4  -6  -6  -8  -8  -6
  -6  -6  -6  -4  -6  -6  -8  -8 -16 -16 -16 -16 -22 -22 -22 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5b4d2f3f1c6a5e3b5c2d1e1f2g3g4a6a7c1b1g2g6f6h1g1b2a4a3a1a2g5h2h3h4a8d7h5f7c7c8b6h6b8b7e8d8e7f8g8g7h7h8,1,2012
