PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3321,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  2  0  0  1  8  2  0  2
  0  0  0  2  0  0  0  2  0  0  0  0  6  0  2  0  4  0  2  0 12  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  3  0  6  0  0  0  0  0  0  0  0  2  0
  0  3  1  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 14  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -3   0   0   6   6   6   4
   4   4   3  -5  -7  -5  -7  -7  -4  -3  -5  -5  -4  -4  -6  -6  -6  -6
  -6 -12 -12 -14 -14 -18 -18 -20 -20 -32 -32 -32 -32 -32 -18 -18 -14 -14
 -14 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1  1  1 -1  0  0  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2c3d3d2b3c2f3d6f1e1d1g3h3c1b1b6g4g5h6g2g6h5h4h2b5a4a5a6f7h7e8d7d8c7c8b7a7a8b8b4a3a2h1g1b2a1h8f8g8g7,151,2018
3321,1591,1,"[ 0  0  0  0  0  0  0  0  1  0  5  0  4  1  7  0  0  1  5  2  6  0  1  0
  1  0  0  0  6  0  7  0 12  0  0  0  8  0  2  0  0  0  0  0  0  0  4  0
  8  0  6  0  0  0  4  0  2  0  0  0]","[ 0  0  0  0  0  5  0  0  0  4  0  2  0  0  0  0  1  0  0  0  0  1  0  3
  0  0  0  4  0  4  0 13  0  2  0 12  0  6  0  2  0  8  0  0  0  6  0  0
  0  8  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   5   5   5   4   8   3   5   1   0  -7  -7  -6
  -7 -12 -14 -20 -19 -20 -17 -18 -18 -18 -14 -20 -16 -23 -10 -22 -20 -20
  -8 -16 -10 -12 -10 -10  -2  -2  -2  -2   4   0   0  -8   0  -6   0   0
   0  -4  -4  -6  -6  -6]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0
  0 -1  0 -1  0  0  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.5  0.   0.5 -0.5  0.5 -0.5  0.   0.   0.5  0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2c5c6e7g4g5c2c3b5d6f2c4h6g3f7f1h3e1c1g6e8d7c7d8c8f8g8b6a6g1b3b4a3h4h5a7h2b7d1b1a5a4b2a1a2g7h8h7a8b8g2h1,151,2018
3321,2547,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  8  0  0  1 10  0  0  0  0  0
  0  0  6  0 11  0 12  0 16  0  4  0  0  0 22  0  8  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  7  2  0  0  1  0  2  1  7
  1  5  0  0  0 11  0 12  0  0  0 10  0  0  0  6  0  0  0  0  0  0  0  2
  0 18  0 16  0  4  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   3  -5   2   4
   3  -7  -6  -6  -4  -3   4   5  10   4   4  -7   4  -8   4 -12 -12 -16
  -6  -6  -6 -28 -22 -30 -30 -30 -30 -30 -30 -30 -28 -30 -12 -12   4   4
   8   8   8   8   8   8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1 -1 -1 -1 -1 -1
  1  1  1  1  1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.  -1.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  1.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4b5a6a4b4f3b6e2e8c8f7d2g6g8f8d8c3a3b3a2d1g5e1c2c1h5g3g4h7h6h4b2g7h8b7a8a1b8a5h3a7f1f2g2h1g1h2b1,151,2018
3321,150,1,"[ 0  0  0  0  0  0  0  0  0  0  5  1  0  0 11  0  7  0  2  0  4  0  7  0
  0  2  0  1  2  0  1  1  2  0 18  0 10  0  0  0  0  0  0  0  0  0  6  0
  0  0  8  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  6  0  0  0  0  0  9  0  0
  0  0  4  0  0  6  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -5  -6  -6  -1 -12  -6 -13
 -13 -15 -15 -19 -10 -17 -17 -17 -19 -15 -16 -18 -12 -13 -14 -16 -14 -32
 -32 -42 -40 -40 -38 -38 -38 -38 -38 -38 -38 -44 -44 -44 -44 -52 -42 -42
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d6c6b5a6f3b6e2f2d3f1c3c2b3e7f7a3d2b4e1d1d8g3a5a4g4g5c7b8d7e8c8b7a8a7f8g6h6g2h1h2h5h4h3g7g1c1b1a1b2a2h8g8h7,25,2018
3321,1436,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0 10  0 10  1  0  1
  0  0  9  4 15  5  0  6  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  2  0]","[0 0 0 0 0 0 0 0 0 0 0 8 0 0 1 4 1 4 0 8 0 0 1 0 1 0 0 0 0 0 7 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -6   2   2   2   3   7   8
  12   2  10   0  -1   0  -1   0   0  -9 -13 -28 -33 -26 -32 -32 -32 -32
 -32 -32 -32 -32 -28 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -36 -36 -36
 -32 -32 -32 -32 -32 -34]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  0 -1  0
 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.5 -0.5  0.5 -0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2g4f3f2d3d2h3c5e1f1c1g3c2c3d1b1h2h5g2d7g6h6g5h4h7h1g1h8a1f7b2a2a3b3a4b4b5a6a5b6c7b7a7a8c6b8e8d8c8e7g8f8g7,25,2018
3321,1708,1,"[ 0  0  2  0  4  0  0  0  8  0  6  0  0  1  0  0  1  0  0  0  0  1  1  1
  2  0  1  0  9  0  0  2  2  0  2  0  0  0  0  0  4  0 14  0  6  0  2  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  1  0  1  0  0  2  1  1  0  0  0  0
  0  6  0  6  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0 20  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -6  -4  -4  -4 -12 -12 -18 -18 -17 -18 -17 -17 -18
 -16 -15 -14 -14 -15 -16 -17 -19 -13 -14  -8 -17 -17 -16 -18 -20 -20 -22
 -22 -22 -22 -22 -22 -26 -26 -40 -20 -26 -26 -28 -28 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4f3g4e3e6h4c4c6d3b4c3e2d2c1b3c2a3a5b6g6g5f6h5h6f7f8f2b5e1d1a4a2f1g1h3h2g3e7c7c8d7a6e8d8b7b8a8a7g8g7a1g2b2h1h7h8b1,146,2019
3321,1993,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  8  0  3  1  1  0  2  1  0  3
  3  0  0  0  5  1  6  2 12  0 14  0  8  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  5  0  2  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -5  -5 -13 -13 -16
 -17 -18 -18 -20 -21 -21 -24 -27 -22 -22 -20 -25 -26 -32 -34 -46 -36 -50
 -50 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58
 -58 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d3f3e2c4e7d2c3f7d6e1f2e8f1g1g3d7c1c2d1b1c7g4d8b8f8h4g5h6g6g7h5g8h8h7h3h2h1g2a1b2b3a3a2a4a5b4b5c8b7a8a7a6b6,146,2019
3321,1436,1,"[ 0  0  0  0  0  0  0  0  4  0  1  0  0  0  0  0  3  1  0  1  6  0  0  1
  3  1  8  0  0  0 11  0  6  0  0  0 14  0  4  0 16  0  0  0  8  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 10  2  1  0  0  1  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  6  0 24  0  4  0  0  0  0  0  0  0  8
  0  0  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -5  -5  -5   5   7   8   5
   4   5   4  -2  -2  -2  -3  -6  -7 -15 -15 -15 -15 -26 -26 -32 -32 -32
 -26 -40 -16 -20 -16 -32 -32 -32 -32 -40 -40 -42 -34 -34 -34 -34 -34 -34
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3c4f3g6f7g5e7d6h4g3g4h3h5h6c7d7c8e8d8b8g8c2c3b2b3a3b4a4b6a6b5a5f2g7c1d2e2d1g2b1e1f1h1g1a1b7f8h8h7h2a2a7a8,146,2019
3321,1834,1,"[ 0  0  2  0  2  0  7  0  0  0  4  0  2  0  0  0  2  0  0  0  0  0  0  0
 11  0  0  2  1  0  0  1 12  0 10  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 0 0]","[  0   0   0  -2  -2  -4  -4 -11 -11 -11 -10 -14 -14 -16 -16 -16 -15 -17
 -17 -17 -17 -17 -17 -16 -15 -26 -26 -25 -27 -28 -28 -27 -28 -40 -40 -50
 -50 -50 -50 -56 -52 -52 -52 -52 -52 -52 -50 -50 -50 -50 -50 -50 -50 -50
 -48 -48 -46 -46 -46 -46]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3f6c6d7e6f7e7d8g5b5g6f2e2f1c4b3d2h6e1d1c1b1c3h5e8f8g4b4c2g3f3g2a3b2a4a5a6b6a7b7a8c7a2b8c8a1g7g8h8h7h4h3h2g1h1,387,2019
3321,1708,1,"[ 0  0  4  0  0  0  0  0  5  0  0  0  2  0  3  1  1  1  0  0  0  0  9  0
  2  1  5  2 21  0  6  0  0  0  4  0  0  0  8  0  0  0 18  0 14  0  4  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  6
  0  0  0  0  0 20  0  8  0  0  0  0  0  0  0  0  0  0  0 20  0  0  0 10
  0 12  0  0  0  0  4  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -4  -4  -4  -9  -9  -9  -9 -11 -11 -14 -15 -16
 -17 -17 -16 -15 -14 -23 -17 -19 -20 -25 -27 -48 -28 -34 -26 -26 -26 -30
 -30 -30 -30 -38 -38 -38 -38 -56 -36 -50 -50 -54 -44 -44 -32 -44 -44 -44
 -44 -40 -40 -40 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4e6g6d3c4b3c5b4b5a6c3d2f7f6e3f3c7d7b6a7a3a5e7c8d8f8b8h6g4g5a2h5c2c1h3g3e2d1f2g1b2a4a8a1h2h4e8g2h7g7g8b1b7h8f1e1h1,387,2019
3321,3534,1,"[ 0  0  0  0  0  0  0  0  0  0 11  1  0  0  0  2  3  0  0  0  0  0  4  0
  0  0  0  0 38  0 23  0 44  2  6  0 18  0  0  0  0  0 10  0 12  0  8  0
 10  0 26  0  6  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  0  1 11  2  0  0  8  0  5  1  9  0 12
  1  9  1 12  0 12  0 38  0  0  0  2  0  0  0  0  0  4  0 22  0  0  0  0
  0 64  0 18  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   8  -3  -4  -3   8  10   8   5
  13  13  18  19  28  24  36  37  46  47  59  21  33  10  48   4   2  -4
  -2 -20 -20 -20 -20 -20 -16 -26  -4 -16 -16 -24 -24 -34  30   4  22  16
  16   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3e2f2g4e1d1c1c3d2f1g1d3h5h3g5g6h6h4h2b4b3c2a5a3a4a6h7c5f7c6b5b6e7e8f8g8d7d8c8b8c7a2g2g7h8b7a8a7a1h1b2b1,387,2019
3321,2052,1,"[ 0  0  2  0  4  0  0  0  2  0  0  0  4  0  4  0  0  0  0  1  3  1  1  0
  0  2  0  2  0  3  0  0 20  0  0  0  0  0  4  0  0  0  4  0  2  0  4  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 6 0 0 0 6 0 4 0 1 1 2 1 0 0 0 0 2 2 0 4 0 0 0 1 5 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -6  -6  -6   0  -2  -2  -2   4   0   4   0   1   2
   4   5   4   1   0  -1   1   3   1   5   3   3   0   1   6 -14 -14 -14
 -14 -14 -14 -18 -18 -18 -18 -22 -22 -24 -24 -28 -28 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1  1  0  1  0  1  1  1  1  1  1  0 -1
  1  1  1  1  1  1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.5 -0.5
  0.5 -0.5  0.   0.   0.   0.   0.   0.5  0.5 -1.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4c3d3e2d2c2f6e6e1g4d1b3c1b5a3b4h5h3g5g3g6f1g1f2a4f7f8a2a1b1b2h1h2a5a6g2b6c6e7d7e8c7b8b7h4h6a7a8g7c8d8h8g8h7,388,2019
3321,3208,1,"[ 0  0  4  0  0  0  4  0  0  0  7  0  1  0  6  2  4  0  2  1  0  0  0  2
  1  0  6  0  0  0  0  0 18  0  4  0  0  0  0  0  0  0  2  0  4  0 10  0
  2  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 2 0 3 0 0 0 0 0 0 0 3 0 0 1 8 0 0 0 9 0 0 1 2 0 5 0 0 0 0 0
 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -4  -4  -4  -2  -6  -4  -4  -1  -8  -8  -9  -9 -15 -17 -21
 -18 -20 -21 -20 -12 -12 -14 -15  -6 -12 -12 -11  -9  -9  -4 -22 -22 -26
 -26 -26 -26 -26 -26 -26 -26 -28 -22 -26 -26 -36 -34 -36 -36 -36 -36 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4e6c5c4b5b4b6a4d7e7c7c8a5a6b3c3a3a2g5d3e3f2d2e1b7f6c2d1g1h5b1e2f3g4d8e8g3h2g6f7h4h3b8a8h7f1c1b2a1g7h8g8f8h6h1g2a7,388,2019
3321,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  3  0  5  0  0  1  7  0  0  2  4  0
  2  1  0  2  0  0  3  1  0  0  4  0  0  0  0  0  8  0  8  0  6  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  8  0  0  0  0  0  1  1  0  0  7
  0  0  1  0  0  3  0  0  0  0  0  0  0  2  0  0  0  4  0  6  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -2  -5   3  -2  -2  -2
  -3 -10  -9  -8 -10 -14  -7  -9 -10  -9 -11 -11  -8 -11 -12 -12 -12 -16
 -16 -16 -14 -14 -14 -22 -18 -26 -20 -26 -26 -26 -26 -26 -16 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3g5g4h5h6h7h3g6d2f7e7d8f8c1e1d3e2f1b4d1h2b5c5a4b3b6c6c7d7c8e8g8a3a2a6c2g2f2a5a7h4h1b2b7g7b1a1a8b8h8g1,389,2019
3321,2052,1,"[ 0  0  4  0  0  0  3  0  0  0  2  0  2  1  0  0  1  0  0  1  0  1  0  1
  0  0  0  0  0  1  2  0 16  0  0  0  0  0  4  0 12  0 14  0  0  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  3  0  4  0  0  0  0  0  0  1  0  0  0  0  0  1  0  0  0
  1 15  1  2  1  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -1  -4   0   0   0  -2  -2  -4  -5  -4  -4  -5
  -5  -5  -6  -5  -6  -6  -7  -6   9  10  12  13  12  10  10  -6   8   8
   8   8   8   4   4  -8  -8 -22 -22 -22 -22 -22 -22 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6f6e3c5d3c3c4e7b3b5f7c7b6d7c8a6d8e8f8f3a4e2b4a2g6c2c1d1e1f1g1d2b1h6a3a5h5h4g5f2g4h3g3g7a7a8b7b8h8g8b2h7h2a1h1g2,389,2019
