PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2659,3547,1,"[0 0 0 0 6 0 2 0 7 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 2
 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 8 0 0 0 0 0]","[ 0  0  0  0  0  7  0  9  0  0  0  6  0  0  1  2  1  0  0  2  4  5  0  4
  2 11  0  0  1  0  0 11  0  2  0  2  0  0  0  6  0  0  0  0  0  4  0  6
  0  0  0  6  0  2  0 14  0  2  0  0]","[ 0  0  0  0  0 -6  1 -1  8  1  1  0  6  6  6  7  9 10  9  9 11 15 20 15
 19 21 32 32 31 32 31 31 42 42 44 44 46 44 44 40 46 46 46 46 46 46 50 50
 56 56 56 50 56 48 50 42 56 56 58 58]","[ 0  0  0  0  0 -1  1 -1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   1.  -1.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5b6b5f6e3c3e6f3c6d7e7a6c7f7g5g4f4h6a4e8d8c8f8g8h5h4g6h7b4g7g3a3h8h3h2a5b7g2b8a8c2b3a7c1d2e1b2a2a1e2f1d1b1h1g1f2,211,2019
2659,1517,1,"[ 0  0  0  0  5  0  0  0  0  0  0  1  2  2  0  5  0  0  0  0  0  0  0  0
  0  1 14  1  1  0  5  0 16  0  0  0  6  0  2  0  0  0 16  0  0  0 10  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[0 0 0 0 0 6 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 7 0 6 0 0 0
 4 0 6 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0]","[  0   0   0   0   0  -5   1   1   1   1   2   2   1  -1  -3   2  -3  -2
  -2  -2  -2  -2  -2  -2  -1  -1  -2 -16 -17 -18 -18 -23 -16 -32 -26 -26
 -26 -32 -28 -30 -24 -24 -24 -40 -36 -36 -36 -46 -46 -46 -46 -46 -42 -50
 -50 -50 -50 -48 -48 -48]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   1.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c4e3c5d6d7e7c3d8c6f7c8c7e8b4f8b5b8g4d2e2c2g5b3a3b6e1d1c1g6g7a5a7f3f2a4a6g3b7h3h5f1g2b1b2a8a2h8g8g1h7h6h4a1h2h1,211,2019
2659,9,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  0  4
  6  0  0  2  0  1  0  0  2  0  2  0  8  0 10  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  8  0  2  0  2  0  0  0  3  0  0  0  3  0  2  4  0
  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  4  0 22  0  0  0  6  0  4
  0  2  0  0  0  0  0  0  0  6  0  0]","[  0   0   0   0   0  -6  -6  -6   2   2   4   4   6   6   6   3   6   5
   5   5   8   8  10  14  10   4   4   5   3   3   2   2   2   0   0  -2
  -2 -10 -10 -20 -16 -18   4   4   4   4  10  10  14  14  16  16  16  16
  16  16  16  14  20  20]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c6e6f3d7g6c7e7f6g5f8c3g4h5h3g3f7b4h6h7a3a5d2e2e1f1g1b6b5f2a7c2b3b2g2d1h4g7h8g8e8a4a6h1h2b8c8d8a8b7b1c1a1a2,211,2019
2659,3629,1,"[ 0  0  0  0  6  0  0  0  1  0  2  0  0  0  0  0  0  0  0  0  4  2  0  1
  0  0  0  2  4  0  0  0  2  0  0  0  0  0  0  0 18  0  0  0  0  0  2  0
  0  0  0  0  0  0  6  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  1  0  0  4  0  2  0  0  1  0
  0  0  0  0  0  5  0  0  0  4  0  8  0  8  0  0  0 18  0  0  0  2  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6 -6 -7 -7 -9 -4 -4 -4 -3 -3 -3  1  1  3 -1 -3 -2
 -3 -3 -3 -3 -5 -9 -4 -4 -4 -6 -2 -2  6  6 14 14 14 -4 14 14 14 14 16 14
 14 14 14 14 14 14 24 18 18 12 12 12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3d2f6e7c6e6d7f7c7e2b5b4f8d8c8a6e8b6a3a4f2g5g3g4e1d1c1c2b3c3a5f1g1h3h6a2b2h5g6b8a8a1b1h1h2g2h4b7a7g7h7h8g8,211,2021
2659,3629,1,"[ 0  0  0  0  6  0  0  0  1  0  2  0  2  0  4  2  5  0  0  4  0  2  0  2
  0  2  0  0  0  1  0  2  0  0  0  0 12  0 22  0 22  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  5  0  0  0  0  1  0  4  0  2  0
  4  0  1  8  1  0  2  0  0  0  0  0  0 30  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -7  -4  -6  -6  -8  -3  -7  -9 -14
 -14 -13 -17 -13 -15 -13 -15 -11 -13 -12  -4  -3  -4  -2  -4  -4  -4  -4
  -4 -16  14  -8  -8 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30
 -34 -34 -32 -32 -32 -32]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3d2c2e2c3b4e1c1d1d7b1f6b3g4a5a3h5h3g5f2g6e6h4h6b5g3c6b6d8e7e8a4a2f8f7c8a6g8g7h8f1g2h7b2a1g1h1h2a7b7b8a8c7,211,2021
2659,3548,1,"[ 0  0  0  0  5  0  0  0  6  0  0  0  3  0  0  1  0  0  0  0  0  0  0  0
  0  0  0  0  2  1  0  0  0  0  0  0  0  0  6  0 14  0 14  0  0  0  0  0
  0  0  0  0  0  2  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  0  1  3  0 12  0 10  3  2
  1  1  0  3  0  0  0  0  2  4  0  4  0  2  0  8  0 12  0 12  0 12  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0  -5  -5  -5  -4 -10 -10 -10 -10 -13 -12 -12 -13 -12
  -9  -9   3   3  13  16  18  19  20  20  23  21  20  20  20  22  26  26
  30  30  32  26  34  20  32  18  30  30  42  42  42  42  42  42  42  42
  40  42  40  40  40  40]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6g5g4d7c5e3g3b4b5e7f3c4h5c6c2c3e2b3a3a4a6a5e8f8g8f7g6h6d8b2b6h4b1d2f2h3g2d1f1a1a2h2g7c1h7h8c7a7e1g1h1b7a8c8b8,211,2021
2659,2528,1,"[ 0  0  0  0  6  0  0  0  1  0  2  0  2  0  0  0  0  0  0  0  3  0  0  1
  7  2  0  0  0  0  1  0  2  0 10  0  0  0  2  0  0  0 20  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  1  1  2  0  3  0  0  0  0
  0  0  1 10  0  2  0  2  0 10  0  0  0 16  0  4  0  0  0  0  0  0  0  2
  0  2  0  0  0  0  0 14  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -7  -4  -6  -6  -8  -8  -8  -7  -6
  -4  -4  -1  -4  -4  -4  -5 -12 -14 -13  -3  -3  -1  -2   0  -2   8  -2
  -2  -2  14  12  16  16  16  -4  -4 -10 -10 -10  -8  -8  -6  -6  -6  -6
  -6  -6   8   8   8   8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -1.   1.   0.   0.  -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3d2c2e2c3b4b3c1f1g4c6e6g6g3d1e1b1a3b6d7c7b5a5e7d8f6h4h5h6g5f7a7a6a4b2e8f8a1a2g1f2h2c8b7h3h7g7h8g8b8a8g2h1,211,2021
2659,3547,1,"[ 0  0  0  0  6  0  0  0  4  0  4  0  6  1  0  0  0  0  6  1  2  0  0  0
  0  0  0  1  0  2  0  0  0  0  0  0  2  0  0  0  0  0 18  0  0  0 10  0
 14  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  4  0  4  0  0  1  3  1  0  0  0  0  7  2  1
  1  6  0  0  2  0  1  6  0  0  0  6  0  6  0  4  0  0  0 22  0  4  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6  2 -2  2 -2  2 -4 -5 -4 -1  0  0 -6 -7 -9 -2  0
  1  2  8  8  7  9  7  8 14 14 14 14 20 18 24 24 28 28 28 10 32 32 36 26
 26 12 12 12 14  4  4  4  4  4  4  4]","[ 0  0  0  0  0 -1 -1 -1  1 -1  1 -1  1 -1 -1 -1 -1  0  0 -1 -1 -1 -1  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -1.   1.  -1.   1.   0.
  0.   0.  -0.5  0.   0.5  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c3d2c2e6e1e2f3c6f1g4g5h5h6h7f6g3h3g6b4f2b5b6c7d7a6c1d8b3g1a4f7e7g2a5e8g7a3b2b1a1a2c8h8h4b8d1b7h1h2g8f8a7a8,211,2021
2659,2843,1,"[ 0  0  0  0  0  0  0  0  5  0  3  0  1  0  0  0  0  1  0  0  1  1  4  0
  0  0  0  0  0  0  2  0  4  0  8  0  0  0  4  0 12  0  2  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  3  0  0  0  1
  0  0  3  1  1  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0 16
  0  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -5  -5  -8  -8  -9  -9  -9  -8  -8
  -9  -9  -6  -7  -8 -12 -11 -11 -11  -8  -7  -6  -6  -8  -8 -12  -4 -12
 -12 -12 -12 -16 -16 -28 -28 -30 -30 -30 -30 -40 -24 -24 -24 -24 -24 -24
 -24 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5g4e3e6c5b5c6e7b4a5b6d7a6b3a4h5d2a3c7a7d8e8f8f7g8e2h6f3g6b8c2h4g7b7f1c1c8h8h7e1d1g1a8a2b2a1b1g2f2h1h2h3g3,211,2022
2659,2843,1,"[ 0  0  2  0  0  0  2  0  0  0  2  0  0  0  5  0  0  0  0  1  0  0  0  1
  0  0  0  1  2  0  9  0  6  0 28  0  4  0  0  0  0  0  0  0 24  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 1 2 0 1 0 0 0 1 8 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 8 0 2 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -6  -6  -6  -1  -6  -6  -4
  -3  -1  -2  -1  -1  -1  -2  -1   7   8   7   5   5  -4  -4 -10 -10 -38
 -38 -42 -42 -42 -42 -42 -42 -42 -34 -58 -56 -56 -56 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7f6g4c4c7d3g5c8b5b6f3e2d7d8e8f8a6a4d2d1c3c2b4b3c1b1a2e1b7a8f1g1b2g3b8a7h3a5g8h8g6h7a1g7h6h5h4h2f2g2h1a3,211,2022
2659,1517,1,"[ 0  0  2  0  0  0  2  0  1  0  3  0  0  0  0  0  0  0  0  2  9  1  0  0
  1  0  0  0  0  2  2  0  0  0 10  0  0  0  8  0  2  0  0  0  4  0  0  0
  6  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  6  0  0  2  3  2  0  0  0  1  0
  0 10  0  0  1  0  0  5  0  2  0  0  0  0  0  0  0  0  0  2  0  2  0  4
  0  6  0  2  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -4  -4  -7  -7  -7  -1  -1  -1   1
   4   6   4  -5  -6  -5  -5  -6   4   4   4   5   3   1   6   6   8  -2
  -2  -2  -2 -10 -10 -12 -12 -12 -10 -14 -12 -12  -8 -14  -8  -8  -6  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7c7b5c8e8d8b8b6e7a4a6d3c4f3c3b3d2c2b4c1a2b7e2d1f1f2g1f8g8f7a8a7g2a3a5g4g7g6h3g5h5h4h6g3e1a1h2h1b2b1h7h8,211,2022
2659,1708,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 6 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6
 0 2 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 6 0 1 1 3 1 5 1 0 0 2 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4 -10 -10 -12
 -12 -10 -12 -10  -4  -4  -3  -2   1   2   7   8   8   8  10  10  12  10
  10   4   4   2   2  -2  -2  -2  -2  -2  -2  -8  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b5c6d8g5h5e8f8g4e3a5b4g3g6c7h4h6h7h3h2g7d7e2d2c1e1f1g1b2c2b1f2b6a4a3h8a6b3g8c8a2a1d1a7b7b8a8h1g2,211,2022
2659,2622,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  1  1  0  3  0  0  0
  2  1  0  0  1  0  0  0  4  0  0  0 20  0 12  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0
  0  0  1  4  0  4  0  0  0  0  0 10  0  0  0  2  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -8
  -9 -10  -9 -12 -11 -11 -11 -13 -14 -13  -9 -10  -6  -6  -6 -10 -10 -10
   0 -20 -20 -32 -30 -40 -40 -40 -40 -40 -40 -40 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6e8b5e3d2h6g4h3e2b3c2c7c8a4a6d8f8a5b4f7b8f1a3c1a7f2g8g7h8h7h5h4h2b2a2b7e1d1a8a1b1g1g2g3,211,2022
2659,2547,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  8  1  0  0  0  0  1  1  0  0
  0  0  0  0  0  0  5  0  0  0  2  0  0  0 10  0  0  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0 10  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  1  0  0  0  0
  0  0  0  0  0  0  0  8  0  0  0  2  0  0  0  0  0  6  0  2  0  0  0 20
  0  4  0 10  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2  -6  -7  -7
  -6  -6  -5  -6  -7  -7  -7  -7  -7  -7  -7  -7  -7 -12  -4  -4  -4  -6
  -4  -4  -4 -14 -14 -14  -8  -8  -6  -6  -6 -16   4   4   8   8  18  18
  28  28  28  18  18  18]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5a5c6e3g5g4h4g6d7h5b4h3f2e2e1d2d1c1b1c2g3b3h6c8d8g1h2g7b8e8h7a8a4a3a6a7h8b7g8c7b2f8g2h1f1a1a2,211,2022
2659,119,1,"[ 0  0  0  0  0  0  0  0  5  0  0  0  2  0  5  1  5  0  0  0  1  0  0  0
  0  0  0  2 11  0  0  1  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0 10  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  1  0  0  1  0  0  0  0  0  0  0  2  1  1
  1  0  1  0  0  2  1  0  0  0  0  0  0  0  0  0  0 12  0  6  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -5  -1   0   0  -2  -1  -6  -7 -12
 -12 -12 -12 -13 -11 -10  -9  -8  -8  -7  -9 -20 -18 -17 -18 -18 -18 -20
 -20 -20 -20 -20 -20 -22 -10 -10  -4  -4  -4  -4  -4  -6  -6  -6  -6  -6
  -6  -6  -2 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.  -0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5g4f7e3h3h6h5g6e6e7g3e8f3c6f8g8c7c5d8c8d7f2e1h4h7g1b6b5b7a8b8a7e2g2f1d1h2h1h8g7a4a5a6a3b4d2c1b3a2c2b1a1b2,439,2022
