PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3102,3048,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  3  1  2  0  0  0
  2  0  0  0  0  1  0  1  6  0  4  0  0  0 14  0  0  0  0  0  6  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 4 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 4 0
 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   0  -2  -2  -2  -1  -1
   3   0  -1  -3  -3  -3  -3  -5  -5  -4  -3  -2  -3  -3  -4 -10 -10 -14
 -10 -10  -8 -22 -22 -22 -22 -22 -22 -28 -28 -30 -30 -30 -28 -28 -28 -28
 -28 -28 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1  1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.
  0.   0.   0.  -1.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3e6e7g4c5g3d7b6b4a4e2h6d2c6f2f7b3g6h5h3h4f8d8c8e8g2a5a6b5g8c7b7h8h7g7e1a3a2a7a8b8c2h1h2b2c1f1g1d1b1a1,286,2019
3102,3713,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  1  2  0  0  0  2  0
  0  0  0  0  0  0  7  2  0  0  8  0  8  0  0  0  2  0  6  0  0  0 10  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  3  0  0  1  1  0  0  0  8  0  0  0  0  0  0  0  6  0  4  0 12  0  0
  0  0  0  2  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   4   4   4   4   4   4   4   2   2   2   2   1
   0  -2  -2  -2  -2  -4   0   0   3   3   3   4   5  -2  -4  -4   4  -4
  -4 -12 -12 -12 -12 -14  -8 -14 -10 -10   2  -8  -8  -8  -8  -8  -6  -8
  -8  -8  -2  -2  -2  -2]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1
  0  0  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6f4e6c5b5g6e3f6b4f3g3g5d2e7g4h5e2d1f1c2c1e1h4c7c8a4f7d7f8b6h6e8d8g7f2h7a5h3h8g8g2g1b7a6a7a3b2b1h1h2a1a2b8a8,434,2019
3102,2135,1,"[ 0  0  4  0  0  0  0  0  3  0  0  0  9  0  3  2  0  0  0  0  0  0  0  0
  2  0  5  0  0  2  4  7  0  0  8  0  0  0  6  0 14  0  0  0  6  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  2  4  0  0  1 10  1  0
  0  2  0  6  2  0  0  0  0  2  0  4  0  0  0  2  0  0  0  0  0  0  0 16
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -4  -4  -4  -7  -7  -7  -7 -16 -15 -18 -20 -18
 -14 -14 -14 -13  -3  -2  -2  -4  -2  -7  -1   1  -1  -5 -12 -12 -10 -18
 -14 -14 -14 -20 -18 -32 -32 -32 -32 -38 -38 -40 -24 -24 -24 -24 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g6g5h6g3e3c3f6e2c5g4f3b4e7h5d2f2h3h4f1c1d1e1b1g2c4h2d3c2b5a4a6a5d7c7b6c8a3b3e8b7a8a7f7f8g8g7h8h7a2a1h1g1b2d8b8,1,2022
3102,2622,1,"[ 0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  2  0  0  0
  0  1  0  1  0  0  0  3  2  0  2  0  4  0  0  0 26  0  2  0 10  0  0  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  1  0  0  3  0  3
  1  0  0  0  0  2  3  0  0  0  0  0  0  0  0 12  0 20  0  0  0 12  0  0
  0  0  0  0  0 18  0  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -4  -4  -4  -4  -2  -2  -2  -2  -2  -2   1   1
   1   2   1  -1   2   2   5   6   5   5   4   4   6   9   6   4   4   2
   2  -2  -2  -2  10 -16   4   2   2  -8   4   4   4   4   4   4   4   4
  22  10  10  10  10  10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.  -1.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5d3c4e3f6c5c3g3e2d2g4f3f2f1h3g6b5h6h5b6e7f7d7c8b4d8f8e8b8g7e1d1c7a4c2b3a5a6a3g1b1h2b7a2h1c1g2h4h7a1b2h8g8a8a7,1,2022
3102,3190,1,"[ 0  0  4  0  0  0  0  0  5  1  0  0  0  0  0  0  0  0  1  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  2  0  8  0  4  0 20  0
 12  0  2  0  6  0  0  0  0  4  0  0]","[ 0  0  0  0  0  2  0  1  0  0  1  0  0  4  0  0  0  3  0  2  0  0  1  0
  0  0  0  0  1  0  1  3  2  0  2 10  0  0  0  2  0  2  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -2  -2  -1  -6  -7  -6  -6  -6  -2  -2  -2  -2
   1   0   2   2   2   3   3   3   3   3   3   4   2   3   6   8   8  10
  20  20  20  20  22  20  22  14  16  12  12  -8  -8 -20 -20 -22 -22 -28
 -28 -28 -28 -28 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5b4f6g5e7d7g6d3c3f3d2c4h5e2e3f2e1g4b5e8f7h4h3h6h7f8c8d8g8a4a6a5b6a7g3b3a2c2c7d1b1f1g2b8a8g7a3b2b7c1h8a1g1h2,1,2022
3102,1279,1,"[ 0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  2  6  0  0  0
  2  1  0  1  0  2  0  3  0  0 10  0  2  0  2  0  4  0  8  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  3  2  0  0  8  1  1
  0  0  2  0  3  0  3  0  2 10  0  0  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -4 -4 -4 -4 -4 -4 -4 -2 -2 -2 -2  1  1  1 -2  1  3  1 -5  3  4
  5  3  2  4  3  6  4  7  4  6 16  6  6  4  4  2 12  8  8  0  0  0  0  0
  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5d3c4e3f6c5c3g3g4f3b5h5e2d2h4f1d1h6h2g6f2e1g1b6c1a5f7e8c2e7d7b4a3a4c7c8b3a2a7a6a1d8b8a8b7b1b2h1g8f8g7g2h7h3h8,1,2022
3102,3664,1,"[0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 2 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 1 1 1 2 0 0 1 2 2 2 2 2 1 9 0 0 8 0 0 0 0
 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0]","[ 0  0  0 -4 -4 -4 -4 -4 -4 -4 -2 -2 -2 -2  1  1  1  2  3  4  6  5  5  6
  8 10 12 14 16 17 26 26 26 34 34 34 34 34 40 40 48 48 48 48 48 48 48 48
 40 40 40 40 40 38 38 38 38 36 38 38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5d3c4e3f6c5c3g3g4f3b5h4e7b3e2d2d1c1f2b4h5c2h3a6a5a4b6e1a2a3a7f1g2g6f7h1b2h2g1h6b1a1a8h7g7b7c7c8b8g8f8d8e8d7h8,1,2022
3102,907,1,"[0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 1 2 0 0 5 0 1 3 0 0 5 1 0 0 0 0 0 0 2
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  6  0  0  3  1  0  0
  0  0  2  5  0  0  0  9  0  2  0  0  0 12  0  4  0  0  0  0  0  0  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4 -4 -4  0  0  0  0  6  5  3  6  7  2
  2  1 -2  0  5  0 -1 -1  8  8 10 10 10  8 20 16 20 20 20 20 20 20 20 20
 36 36 36 36 36 36 36 34 34 32 32 32]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1
  1  1 -1  0  1  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   1.  -0.5 -0.5
  0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3d6e7c5c4d3c6c7f3e2d2b3c2f8d8b4e8c8f2b6a4g3h4a3a5f1f7b5a2d1g5h6g4h2h3h5c1e1g1g6a6b2a7b7b1g2a1h1h7g7b8a8g8h8,1,2022
3102,1277,1,"[0 0 4 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 1 1 0 0 4 0 2 0 0 2 0 0 0 0 0 0 0 0 0
 0 8 0 6 0 0 0 2 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  3  0  0  0  4  0  0  0  6  1  3  1  2  0  0  1  4  0  0
  0  0  0  0  2  1  1  8  0  0  0 12  0  0  0  4  0 12  0  0  0  0  0  0
  0  6  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0 -4 -4 -4 -1 -1 -1 -1  3  3  1 -2  4  5  8  9 11 10  9 10 14 10
 10  8  8  8  6  8  9 10 18 18 18 18 30 30 30 22 26 20 32 32 32 30 30 30
 30 24 30 30 30 26 32 32 32 32 32 32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6f6g5e7d7c5b5c7f8g6e8d8c4b4g4f7c8a6g8h5e3d3b6c3g3e2f3f2h6h3h4a7h2g7f1g1d1d2h1g2e1b8a8b7c2b2b3a5a4a3c1b1a1a2h7h8,1,2022
3102,2870,0,"[ 0  0  0  0  0  2  0  0  0  2  0  4  0  0  0  0  0  0  2  0  1  0  2  0
  0  0  1  0  2  3  0 11  0  2  0 12  0  4  0  0  0  0  0  8  0 10  0  8
  0  2  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  3  3  0  0  1  0  2  0  0
  0  1  0  1  0  0  5  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0 26  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   0   0   0  -2  -2  -6  -6  -6  -4  -1   2
   2   0   1   0   2   0   0   0   1   0   1  -1  -4   1 -10 -10 -12 -12
 -24 -24 -28 -28 -28 -28 -28 -26 -34 -34 -44 -44 -52 -52 -54 -54 -56 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  0  1  0  1  0
  0  0  1  0  1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.  -1.   0.   0.5 -0.5  0.5 -0.5  0.5  0.   0.  -0.5  0.5 -0.5
  1.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4d3g3h4g5f2f1h5h3h2e2d2c5d1e1g1c6c4b3b4a3b5a6a5a4c7c3c2d7d8b6b7e7e8f7f8h6h7a8a7b8c8c1b1b2a1a2g8g7h8h1g2,234,2013
3102,2881,0,"[ 0  0  0  0  0  2  0  8  0  0  1  0  0  0  0  3  0  0  0  3  1  0  0  2
  1  0  0  0  1  0  3  0  0 18  0  8  0  0  0  2  0  4  0  0  0  0  0  6
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  2  0  2  0  4  0  0  2  0  0  2  0  2  2  2  0  0  1  5  0
  0  1  1  0  0  3  0  2  2  0  0  0  0  0  0  0  2  0  0  0  2  0 24  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   2  -6  -2  -2  -3  -1  -1  -1   1  -2   0
   2   4   1   0   1   6   4   3   4   5   5   4   7   4   6   8 -10 -10
 -18 -18 -18 -18 -20 -18 -22 -22 -22 -20 -20   4  -2   2   2   2   2   2
   2   2  -4  -4  -4  -4]","[ 0  0  0  0  0  1  0  1 -1 -1 -1 -1 -1 -1 -1  1 -1  0  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1  1  1  1  1  1  1  1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5 -0.5  1.   0.   0.   0.   0.   0.   0.
 -1.   1.  -0.5 -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0. ]",f5f6e6f4g6d6g4h4f3g5h3e3h5e7d2f2f1c1d3e2c4g3d1e1b1g2c5c6f7f8d7c8c7h6h7b3c3b6a5b8a3b5c2a6h1a4b7a2b4g1d8e8h2a1g7g8b2a8a7h8,234,2013
3102,2198,0,"[ 0  0  0  0  0  7  0  3  0  4  0  0  1  0  1  2  1  0  1  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  8  0  0  0  2  0  0  0  8  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  1  0  0  1  0  0  0  1  0  0  0  1  0  1
  2  1  2  1  1  3  1  0  0  0  0  0  0  0 12  0  4  0  0  0  2  0  0  0
  4  0  0  0  0  0  8  0  0  0  0  0]","[  0   0   0   0   0   2  -5  -5  -8  -8 -12 -11 -11 -12 -11 -12 -14 -15
 -14 -15 -15 -15 -14 -14 -13 -11 -10  -8  -7  -6  -3  -2  -8  -8 -16 -16
 -16 -16 -18  -6  -6  -2 -10 -10 -10  -8 -18 -18 -18 -14 -14 -14 -14 -14
 -14  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7g5f7d6h4h5h6e8c5g4f3f8c7c6d7b4d8c8b5c4d3c3a3a6a5e3b6g3e2h3h2f2b3a4a7b7g1d1f1b2c2e1g8h1g2d2a8b8a1h8c1h7g7a2b1,234,2013
3102,3048,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  2  2
  0  0  1  0  2  1  1  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 16
  0  0  0 14  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 7 0 2 1 0 0 2 0 0 2 0 0 2 0 0 0 0 0 0 2 4 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 2 0 6 0 0 0 4 0 6 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  4  4  4 11 11 13 14 13 13 15 15 15 17 15
 13 15 15 14 14 12 11 10 12 16 16 16 16 16 16 16 16 18 18 18 16 16 16 16
  0  2  2  8 -6 -6 -6 -2 -2  4  4  4]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  1  1  1 -1 -1 -1 -1 -1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.
 -1.   0.   0. ]",f5f6e6f4e3d6c4e2g4f3f7c6e1c3c5d2g5d3g3e7f2g6h5f8c1b3b4h6h7d1c2h3a4b5a6a5b2f1h4h8h2a3g7h1c7a1d7b1d8b6b7a8a7g2g8b8g1c8e8a2,287,2014
3102,2881,0,"[0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 3 0 0 1 0 0 0 0 0 0 6 0
 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 2 0 0 0 2 0 4 0 1 2 0 1 1 0 3 0 0 0 0 0 0 2 0 1 2 2 2 0 0 0 0
 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  2  2  2 -2  0  0  4  4  5  7  7  8  9  9 12 11 11
  5  5  2  2  4  3  4  6  8 10 10 10  4  4  2  8  8 10 10 10 10 10 10 10
  6  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  1  0  1  1  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   1.  -0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4e7f3g3h3g5f7h6h5e3c5c6d3e2f1c3c4d2f2e1e8b3b4a5d7b6c7b5h4c8h7g1a6d8d1c1a2a3a4g2b8g8c2b7a8a7f8a1h8g7h2b1b2h1,287,2014
3102,3101,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 7 1 0 0 0 0 0 0 0 0 0 1 7 0 0 0 0 0
 6 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 1 5 0 9 1 3 1 5 0 0 0 6 0 0 0 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  4  4  4  4  4  4  4  2  2  2  2 -1 -1  2  5 -2 -3 -2  3
  3 12 13 16 17 22 22 21 14 20 20 20 20 20 14 20 20 20 20 20 18 18 18 18
 18 18 10 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1  1  1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.  -1.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7f7g5e3d3h5d6f3e2d2d1c2g3f1e1c1c3d8h6b4h4c6g6h2f8f2c5c7d7e8b6a6a3g8b3a4a5a2b7a8a7b2a1b1g1h3h1g2b8c8g7b5c4h7h8,287,2014
